time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:34:55,APPLE,7D-26-F7-08-C1-8B,-88,23,21
2023-11-02 12:35:00,APPLE,7D-26-F7-08-C1-8B,-82,23,21
2023-11-02 12:35:05,APPLE,7D-26-F7-08-C1-8B,-85,24,22
2023-11-02 12:35:20,APPLE,7D-26-F7-08-C1-8B,-82,24,22
2023-11-02 12:35:25,APPLE,7D-26-F7-08-C1-8B,-86,24,22
2023-11-02 12:35:30,APPLE,7D-26-F7-08-C1-8B,-77,22,21
2023-11-02 12:35:35,APPLE,7D-26-F7-08-C1-8B,-83,22,21
2023-11-02 12:35:40,APPLE,7D-26-F7-08-C1-8B,-78,24,22
2023-11-02 12:35:45,APPLE,7D-26-F7-08-C1-8B,-82,24,22
2023-11-02 12:36:05,APPLE,7D-26-F7-08-C1-8B,-84,24,22
2023-11-02 12:36:10,APPLE,7D-26-F7-08-C1-8B,-82,24,22
2023-11-02 12:36:15,APPLE,7D-26-F7-08-C1-8B,-80,24,22
2023-11-02 12:36:20,APPLE,7D-26-F7-08-C1-8B,-77,22,21
2023-11-02 12:36:25,APPLE,7D-26-F7-08-C1-8B,-81,24,22
2023-11-02 12:36:30,APPLE,7D-26-F7-08-C1-8B,-78,24,22
2023-11-02 12:36:35,APPLE,7D-26-F7-08-C1-8B,-82,23,21
2023-11-02 12:36:40,APPLE,7D-26-F7-08-C1-8B,-81,24,22
2023-11-02 12:36:45,APPLE,7D-26-F7-08-C1-8B,-79,24,22
2023-11-02 12:36:55,APPLE,7D-26-F7-08-C1-8B,-73,22,21
2023-11-02 12:37:05,APPLE,7D-26-F7-08-C1-8B,-67,22,21
2023-11-02 12:37:10,APPLE,7D-26-F7-08-C1-8B,-73,22,21
2023-11-02 12:37:15,APPLE,7D-26-F7-08-C1-8B,-76,24,22
2023-11-02 12:37:20,APPLE,7D-26-F7-08-C1-8B,-70,24,22
2023-11-02 12:37:25,APPLE,7D-26-F7-08-C1-8B,-67,24,22
2023-11-02 12:37:30,APPLE,7D-26-F7-08-C1-8B,-70,24,22
2023-11-02 12:37:35,APPLE,7D-26-F7-08-C1-8B,-75,24,22
2023-11-02 12:37:40,APPLE,7D-26-F7-08-C1-8B,-80,24,22
2023-11-02 12:37:45,APPLE,7D-26-F7-08-C1-8B,-75,24,22
2023-11-02 12:37:50,APPLE,7D-26-F7-08-C1-8B,-79,24,22
2023-11-02 12:37:55,APPLE,7D-26-F7-08-C1-8B,-86,24,22
2023-11-02 12:38:00,APPLE,7D-26-F7-08-C1-8B,-77,24,22
2023-11-02 12:38:05,APPLE,7D-26-F7-08-C1-8B,-74,24,22
2023-11-02 12:38:10,APPLE,7D-26-F7-08-C1-8B,-76,24,22
2023-11-02 12:38:15,APPLE,7D-26-F7-08-C1-8B,-76,24,22
2023-11-02 12:38:20,APPLE,7D-26-F7-08-C1-8B,-74,24,22
2023-11-02 12:38:25,APPLE,7D-26-F7-08-C1-8B,-75,24,22
2023-11-02 12:38:30,APPLE,7D-26-F7-08-C1-8B,-75,24,22
2023-11-02 12:38:35,APPLE,7D-26-F7-08-C1-8B,-74,24,22
2023-11-02 12:38:40,APPLE,7D-26-F7-08-C1-8B,-71,24,22
2023-11-02 12:38:45,APPLE,7D-26-F7-08-C1-8B,-78,24,22
2023-11-02 12:38:50,APPLE,7D-26-F7-08-C1-8B,-78,23,21
2023-11-02 12:39:05,APPLE,7D-26-F7-08-C1-8B,-79,24,22
2023-11-02 12:39:20,APPLE,7D-26-F7-08-C1-8B,-84,24,22
2023-11-02 12:39:35,APPLE,7D-26-F7-08-C1-8B,-74,17,17
2023-11-02 12:39:40,APPLE,7D-26-F7-08-C1-8B,-79,24,22
2023-11-02 12:39:55,APPLE,7D-26-F7-08-C1-8B,-84,24,22
2023-11-02 12:40:00,APPLE,7D-26-F7-08-C1-8B,-79,19,19
2023-11-02 12:40:05,APPLE,7D-26-F7-08-C1-8B,-82,17,17
2023-11-02 12:40:10,APPLE,7D-26-F7-08-C1-8B,-83,24,22
2023-11-02 12:40:15,APPLE,7D-26-F7-08-C1-8B,-82,24,22
2023-11-02 12:40:20,APPLE,7D-26-F7-08-C1-8B,-84,22,21
2023-11-02 12:40:35,APPLE,7D-26-F7-08-C1-8B,-79,16,16
2023-11-02 12:40:50,APPLE,7D-26-F7-08-C1-8B,-85,24,22
2023-11-02 12:40:55,APPLE,7D-26-F7-08-C1-8B,-77,24,22
2023-11-02 12:41:00,APPLE,7D-26-F7-08-C1-8B,-72,24,22
2023-11-02 12:41:05,APPLE,7D-26-F7-08-C1-8B,-73,24,22
2023-11-02 12:41:10,APPLE,7D-26-F7-08-C1-8B,-79,24,22
2023-11-02 12:41:15,APPLE,7D-26-F7-08-C1-8B,-81,24,22
2023-11-02 12:41:20,APPLE,7D-26-F7-08-C1-8B,-78,24,22
2023-11-02 12:41:25,APPLE,7D-26-F7-08-C1-8B,-81,24,22
2023-11-02 12:41:35,APPLE,7D-26-F7-08-C1-8B,-76,24,22
2023-11-02 12:41:50,APPLE,7D-26-F7-08-C1-8B,-82,22,21
2023-11-02 12:41:55,APPLE,7D-26-F7-08-C1-8B,-86,13,13
2023-11-02 12:42:00,APPLE,7D-26-F7-08-C1-8B,-78,17,17
2023-11-02 12:42:05,APPLE,7D-26-F7-08-C1-8B,-87,24,22
2023-11-02 12:42:20,APPLE,7D-26-F7-08-C1-8B,-83,20,20
2023-11-02 12:42:25,APPLE,7D-26-F7-08-C1-8B,-76,16,16
2023-11-02 12:42:30,APPLE,7D-26-F7-08-C1-8B,-73,16,16
2023-11-02 12:42:35,APPLE,7D-26-F7-08-C1-8B,-73,16,16
2023-11-02 12:42:45,APPLE,7D-26-F7-08-C1-8B,-83,20,20
2023-11-02 12:42:50,APPLE,7D-26-F7-08-C1-8B,-81,22,21
2023-11-02 12:42:55,APPLE,7D-26-F7-08-C1-8B,-84,24,22
2023-11-02 12:43:00,APPLE,7D-26-F7-08-C1-8B,-82,19,19
2023-11-02 12:43:15,APPLE,7D-26-F7-08-C1-8B,-71,19,19
2023-11-02 12:43:20,APPLE,7D-26-F7-08-C1-8B,-75,19,19
2023-11-02 12:43:25,APPLE,7D-26-F7-08-C1-8B,-85,23,21
2023-11-02 12:43:30,APPLE,7D-26-F7-08-C1-8B,-81,19,19
2023-11-02 12:43:45,APPLE,7D-26-F7-08-C1-8B,-85,18,18
2023-11-02 12:43:50,APPLE,7D-26-F7-08-C1-8B,-74,19,19
2023-11-02 12:44:25,APPLE,7D-26-F7-08-C1-8B,-79,19,19
2023-11-02 12:44:50,APPLE,7D-26-F7-08-C1-8B,-79,11,15
2023-11-02 12:44:55,APPLE,7D-26-F7-08-C1-8B,-70,11,15
2023-11-02 12:45:00,APPLE,7D-26-F7-08-C1-8B,-76,11,15
2023-11-02 12:45:10,APPLE,7D-26-F7-08-C1-8B,-85,20,20
2023-11-02 12:45:30,APPLE,7D-26-F7-08-C1-8B,-81,19,19
2023-11-02 12:45:35,APPLE,7D-26-F7-08-C1-8B,-80,20,20
2023-11-02 12:45:45,APPLE,7D-26-F7-08-C1-8B,-78,20,20
2023-11-02 12:45:50,APPLE,7D-26-F7-08-C1-8B,-76,20,20
2023-11-02 12:45:55,APPLE,7D-26-F7-08-C1-8B,-74,19,19
2023-11-02 12:46:05,APPLE,7D-26-F7-08-C1-8B,-75,20,20
2023-11-02 12:46:15,APPLE,7D-26-F7-08-C1-8B,-82,20,20
2023-11-02 12:46:25,APPLE,7D-26-F7-08-C1-8B,-77,19,19
2023-11-02 12:46:45,APPLE,7D-26-F7-08-C1-8B,-75,19,19
2023-11-02 12:47:00,APPLE,7D-26-F7-08-C1-8B,-85,6,6
2023-11-02 12:47:05,APPLE,7D-26-F7-08-C1-8B,-70,19,19
2023-11-02 12:47:25,APPLE,7D-26-F7-08-C1-8B,-69,19,19
2023-11-02 12:47:30,APPLE,7D-26-F7-08-C1-8B,-70,19,19
2023-11-02 12:47:35,APPLE,7D-26-F7-08-C1-8B,-79,19,19
2023-11-02 12:47:40,APPLE,7D-26-F7-08-C1-8B,-75,19,19
2023-11-02 12:47:45,APPLE,7D-26-F7-08-C1-8B,-67,19,19
2023-11-02 12:47:50,APPLE,7D-26-F7-08-C1-8B,-69,19,19
2023-11-02 12:47:55,APPLE,7D-26-F7-08-C1-8B,-70,19,19
2023-11-02 12:48:00,APPLE,7D-26-F7-08-C1-8B,-71,19,19
2023-11-02 12:48:05,APPLE,7D-26-F7-08-C1-8B,-73,19,19
