time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:00:45,APPLE,73-FE-DF-BD-E8-24,-66,2,4
2023-11-02 15:00:50,APPLE,73-FE-DF-BD-E8-24,-70,2,4
2023-11-02 15:00:55,APPLE,73-FE-DF-BD-E8-24,-78,1,5
2023-11-02 15:01:05,APPLE,73-FE-DF-BD-E8-24,-72,1,5
2023-11-02 15:01:10,APPLE,73-FE-DF-BD-E8-24,-67,2,4
2023-11-02 15:01:15,APPLE,73-FE-DF-BD-E8-24,-67,2,4
2023-11-02 15:01:20,APPLE,73-FE-DF-BD-E8-24,-86,9,9
2023-11-02 15:01:25,APPLE,73-FE-DF-BD-E8-24,-70,1,5
2023-11-02 15:01:30,APPLE,73-FE-DF-BD-E8-24,-65,1,5
2023-11-02 15:01:40,APPLE,73-FE-DF-BD-E8-24,-71,2,4
2023-11-02 15:01:50,APPLE,73-FE-DF-BD-E8-24,-73,3,3
2023-11-02 15:01:55,APPLE,73-FE-DF-BD-E8-24,-76,1,5
2023-11-02 15:02:00,APPLE,73-FE-DF-BD-E8-24,-69,2,4
2023-11-02 15:02:05,APPLE,73-FE-DF-BD-E8-24,-68,1,5
2023-11-02 15:02:10,APPLE,73-FE-DF-BD-E8-24,-64,2,4
2023-11-02 15:02:15,APPLE,73-FE-DF-BD-E8-24,-67,2,4
2023-11-02 15:02:20,APPLE,73-FE-DF-BD-E8-24,-73,2,4
2023-11-02 15:02:25,APPLE,73-FE-DF-BD-E8-24,-68,1,5
2023-11-02 15:02:30,APPLE,73-FE-DF-BD-E8-24,-69,2,4
2023-11-02 15:02:35,APPLE,73-FE-DF-BD-E8-24,-67,2,4
2023-11-02 15:02:40,APPLE,73-FE-DF-BD-E8-24,-70,2,4
2023-11-02 15:02:45,APPLE,73-FE-DF-BD-E8-24,-67,1,5
2023-11-02 15:02:50,APPLE,73-FE-DF-BD-E8-24,-75,2,4
2023-11-02 15:03:05,APPLE,73-FE-DF-BD-E8-24,-68,2,4
2023-11-02 15:03:20,APPLE,73-FE-DF-BD-E8-24,-72,2,4
2023-11-02 15:03:25,APPLE,73-FE-DF-BD-E8-24,-70,1,5
2023-11-02 15:03:30,APPLE,73-FE-DF-BD-E8-24,-70,2,4
2023-11-02 15:03:35,APPLE,73-FE-DF-BD-E8-24,-71,1,5
2023-11-02 15:03:40,APPLE,73-FE-DF-BD-E8-24,-69,1,5
2023-11-02 15:03:45,APPLE,73-FE-DF-BD-E8-24,-68,2,4
2023-11-02 15:03:50,APPLE,73-FE-DF-BD-E8-24,-67,2,4
2023-11-02 15:03:55,APPLE,73-FE-DF-BD-E8-24,-69,2,4
2023-11-02 15:04:00,APPLE,73-FE-DF-BD-E8-24,-70,2,4
2023-11-02 15:04:05,APPLE,73-FE-DF-BD-E8-24,-73,1,5
2023-11-02 15:04:25,APPLE,73-FE-DF-BD-E8-24,-76,2,4
2023-11-02 15:04:30,APPLE,73-FE-DF-BD-E8-24,-67,2,4
2023-11-02 15:04:35,APPLE,73-FE-DF-BD-E8-24,-73,2,4
2023-11-02 15:04:40,APPLE,73-FE-DF-BD-E8-24,-68,2,4
2023-11-02 15:04:45,APPLE,73-FE-DF-BD-E8-24,-70,1,5
2023-11-02 15:04:50,APPLE,73-FE-DF-BD-E8-24,-77,1,5
2023-11-02 15:04:55,APPLE,73-FE-DF-BD-E8-24,-70,2,4
2023-11-02 15:05:00,APPLE,73-FE-DF-BD-E8-24,-67,2,4
2023-11-02 15:05:05,APPLE,73-FE-DF-BD-E8-24,-75,3,3
2023-11-02 15:05:10,APPLE,73-FE-DF-BD-E8-24,-84,9,9
2023-11-02 15:05:20,APPLE,73-FE-DF-BD-E8-24,-64,2,4
2023-11-02 15:05:25,APPLE,73-FE-DF-BD-E8-24,-66,2,4
2023-11-02 15:05:30,APPLE,73-FE-DF-BD-E8-24,-67,2,4
2023-11-02 15:05:35,APPLE,73-FE-DF-BD-E8-24,-65,2,4
2023-11-02 15:05:40,APPLE,73-FE-DF-BD-E8-24,-63,2,4
2023-11-02 15:05:45,APPLE,73-FE-DF-BD-E8-24,-65,2,4
2023-11-02 15:05:50,APPLE,73-FE-DF-BD-E8-24,-65,2,4
2023-11-02 15:05:55,APPLE,73-FE-DF-BD-E8-24,-66,2,4
2023-11-02 15:06:00,APPLE,73-FE-DF-BD-E8-24,-65,2,4
2023-11-02 15:06:10,APPLE,73-FE-DF-BD-E8-24,-71,2,4
2023-11-02 15:06:15,APPLE,73-FE-DF-BD-E8-24,-71,2,4
2023-11-02 15:08:30,APPLE,73-FE-DF-BD-E8-24,-77,3,3
2023-11-02 15:08:35,APPLE,73-FE-DF-BD-E8-24,-73,3,3
2023-11-02 15:08:40,APPLE,73-FE-DF-BD-E8-24,-76,2,4
