time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:29:50,APPLE,76-28-BE-3E-32-CB,-47,1,5
2023-11-02 16:29:55,APPLE,76-28-BE-3E-32-CB,-55,1,5
2023-11-02 16:30:00,APPLE,76-28-BE-3E-32-CB,-56,1,5
2023-11-02 16:30:05,APPLE,76-28-BE-3E-32-CB,-55,1,5
2023-11-02 16:30:10,APPLE,76-28-BE-3E-32-CB,-47,1,5
2023-11-02 16:30:40,APPLE,76-28-BE-3E-32-CB,-66,1,5
2023-11-02 16:30:45,APPLE,76-28-BE-3E-32-CB,-59,1,5
2023-11-02 16:31:00,APPLE,76-28-BE-3E-32-CB,-68,9,9
2023-11-02 16:31:05,APPLE,76-28-BE-3E-32-CB,-60,1,5
2023-11-02 16:31:10,APPLE,76-28-BE-3E-32-CB,-66,10,10
2023-11-02 16:31:15,APPLE,76-28-BE-3E-32-CB,-71,10,10
2023-11-02 16:31:20,APPLE,76-28-BE-3E-32-CB,-68,1,5
2023-11-02 16:31:25,APPLE,76-28-BE-3E-32-CB,-64,10,10
2023-11-02 16:31:30,APPLE,76-28-BE-3E-32-CB,-66,10,10
2023-11-02 16:32:00,APPLE,76-28-BE-3E-32-CB,-79,2,4
2023-11-02 16:32:05,APPLE,76-28-BE-3E-32-CB,-87,10,10
2023-11-02 16:32:20,APPLE,76-28-BE-3E-32-CB,-78,2,4
2023-11-02 16:32:25,APPLE,76-28-BE-3E-32-CB,-68,10,10
2023-11-02 16:32:30,APPLE,76-28-BE-3E-32-CB,-74,10,10
2023-11-02 16:32:35,APPLE,76-28-BE-3E-32-CB,-69,10,10
2023-11-02 16:35:00,APPLE,76-28-BE-3E-32-CB,-69,10,10
2023-11-02 16:35:05,APPLE,76-28-BE-3E-32-CB,-64,10,10
2023-11-02 16:35:10,APPLE,76-28-BE-3E-32-CB,-69,10,10
2023-11-02 16:35:15,APPLE,76-28-BE-3E-32-CB,-67,10,10
2023-11-02 16:35:20,APPLE,76-28-BE-3E-32-CB,-65,10,10
2023-11-02 16:35:25,APPLE,76-28-BE-3E-32-CB,-68,10,10
2023-11-02 16:35:30,APPLE,76-28-BE-3E-32-CB,-69,10,10
2023-11-02 16:35:35,APPLE,76-28-BE-3E-32-CB,-70,10,10
2023-11-02 16:35:40,APPLE,76-28-BE-3E-32-CB,-73,10,10
2023-11-02 16:35:45,APPLE,76-28-BE-3E-32-CB,-70,10,10
2023-11-02 16:35:50,APPLE,76-28-BE-3E-32-CB,-71,10,10
2023-11-02 16:35:55,APPLE,76-28-BE-3E-32-CB,-65,10,10
2023-11-02 16:36:00,APPLE,76-28-BE-3E-32-CB,-67,10,10
2023-11-02 16:36:05,APPLE,76-28-BE-3E-32-CB,-68,10,10
2023-11-02 16:36:10,APPLE,76-28-BE-3E-32-CB,-66,10,10
2023-11-02 16:36:15,APPLE,76-28-BE-3E-32-CB,-67,10,10
2023-11-02 16:36:20,APPLE,76-28-BE-3E-32-CB,-64,10,10
2023-11-02 16:36:25,APPLE,76-28-BE-3E-32-CB,-61,10,10
2023-11-02 16:36:30,APPLE,76-28-BE-3E-32-CB,-61,10,10
2023-11-02 16:36:35,APPLE,76-28-BE-3E-32-CB,-66,10,10
2023-11-02 16:36:40,APPLE,76-28-BE-3E-32-CB,-65,10,10
2023-11-02 16:36:45,APPLE,76-28-BE-3E-32-CB,-67,10,10
2023-11-02 16:36:50,APPLE,76-28-BE-3E-32-CB,-71,1,5
2023-11-02 16:36:55,APPLE,76-28-BE-3E-32-CB,-66,10,10
2023-11-02 16:37:00,APPLE,76-28-BE-3E-32-CB,-65,10,10
2023-11-02 16:37:05,APPLE,76-28-BE-3E-32-CB,-68,10,10
2023-11-02 16:37:10,APPLE,76-28-BE-3E-32-CB,-67,10,10
2023-11-02 16:37:15,APPLE,76-28-BE-3E-32-CB,-67,10,10
2023-11-02 16:37:20,APPLE,76-28-BE-3E-32-CB,-60,10,10
2023-11-02 16:37:25,APPLE,76-28-BE-3E-32-CB,-67,10,10
2023-11-02 16:37:45,APPLE,76-28-BE-3E-32-CB,-62,10,10
2023-11-02 16:37:50,APPLE,76-28-BE-3E-32-CB,-70,10,10
2023-11-02 16:37:55,APPLE,76-28-BE-3E-32-CB,-69,10,10
2023-11-02 16:38:00,APPLE,76-28-BE-3E-32-CB,-69,1,5
2023-11-02 16:38:05,APPLE,76-28-BE-3E-32-CB,-69,9,9
2023-11-02 16:38:20,APPLE,76-28-BE-3E-32-CB,-50,1,5
2023-11-02 16:38:25,APPLE,76-28-BE-3E-32-CB,-58,1,5
2023-11-02 16:38:30,APPLE,76-28-BE-3E-32-CB,-65,1,5
2023-11-02 16:38:35,APPLE,76-28-BE-3E-32-CB,-65,10,10
2023-11-02 16:38:40,APPLE,76-28-BE-3E-32-CB,-66,10,10
2023-11-02 16:38:45,APPLE,76-28-BE-3E-32-CB,-69,10,10
2023-11-02 16:38:50,APPLE,76-28-BE-3E-32-CB,-64,1,5
2023-11-02 16:38:55,APPLE,76-28-BE-3E-32-CB,-58,1,5
2023-11-02 16:39:00,APPLE,76-28-BE-3E-32-CB,-48,1,5
2023-11-02 16:39:05,APPLE,76-28-BE-3E-32-CB,-57,1,5
2023-11-02 16:39:10,APPLE,76-28-BE-3E-32-CB,-57,1,5
2023-11-02 16:39:15,APPLE,76-28-BE-3E-32-CB,-58,1,5
2023-11-02 16:39:20,APPLE,76-28-BE-3E-32-CB,-70,2,4
2023-11-02 16:39:25,APPLE,76-28-BE-3E-32-CB,-70,3,3
2023-11-02 16:39:30,APPLE,76-28-BE-3E-32-CB,-71,3,3
2023-11-02 16:39:35,APPLE,76-28-BE-3E-32-CB,-67,3,3
2023-11-02 16:39:40,APPLE,76-28-BE-3E-32-CB,-67,3,3
2023-11-02 16:39:45,APPLE,76-28-BE-3E-32-CB,-80,3,3
2023-11-02 16:40:05,APPLE,76-28-BE-3E-32-CB,-56,7,7
2023-11-02 16:40:10,APPLE,76-28-BE-3E-32-CB,-63,6,6
2023-11-02 16:40:20,APPLE,76-28-BE-3E-32-CB,-68,7,7
2023-11-02 16:40:25,APPLE,76-28-BE-3E-32-CB,-70,15,11
2023-11-02 16:40:30,APPLE,76-28-BE-3E-32-CB,-66,15,11
2023-11-02 16:40:35,APPLE,76-28-BE-3E-32-CB,-68,17,17
2023-11-02 16:40:45,APPLE,76-28-BE-3E-32-CB,-70,15,11
2023-11-02 16:40:50,APPLE,76-28-BE-3E-32-CB,-72,15,11
2023-11-02 16:40:55,APPLE,76-28-BE-3E-32-CB,-72,15,11
2023-11-02 16:41:00,APPLE,76-28-BE-3E-32-CB,-83,16,16
