time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:29:15,APPLE,58-72-A2-68-B0-9B,-66,11,15
2023-11-02 10:29:20,APPLE,58-72-A2-68-B0-9B,-67,11,15
2023-11-02 10:29:25,APPLE,58-72-A2-68-B0-9B,-68,11,15
2023-11-02 10:29:30,APPLE,58-72-A2-68-B0-9B,-70,8,8
2023-11-02 10:29:35,APPLE,58-72-A2-68-B0-9B,-66,19,19
2023-11-02 10:29:40,APPLE,58-72-A2-68-B0-9B,-67,19,19
2023-11-02 10:29:45,APPLE,58-72-A2-68-B0-9B,-66,11,15
2023-11-02 10:29:50,APPLE,58-72-A2-68-B0-9B,-68,11,15
2023-11-02 10:29:55,APPLE,58-72-A2-68-B0-9B,-69,11,15
2023-11-02 10:30:00,APPLE,58-72-A2-68-B0-9B,-63,19,19
2023-11-02 10:30:05,APPLE,58-72-A2-68-B0-9B,-65,19,19
2023-11-02 10:30:10,APPLE,58-72-A2-68-B0-9B,-69,11,15
2023-11-02 10:30:15,APPLE,58-72-A2-68-B0-9B,-74,8,8
2023-11-02 10:30:20,APPLE,58-72-A2-68-B0-9B,-67,12,14
2023-11-02 10:30:25,APPLE,58-72-A2-68-B0-9B,-68,19,19
2023-11-02 10:30:30,APPLE,58-72-A2-68-B0-9B,-67,19,19
2023-11-02 10:30:35,APPLE,58-72-A2-68-B0-9B,-63,19,19
2023-11-02 10:30:40,APPLE,58-72-A2-68-B0-9B,-64,19,19
2023-11-02 10:30:45,APPLE,58-72-A2-68-B0-9B,-65,19,19
2023-11-02 10:30:50,APPLE,58-72-A2-68-B0-9B,-64,19,19
2023-11-02 10:30:55,APPLE,58-72-A2-68-B0-9B,-65,19,19
2023-11-02 10:31:00,APPLE,58-72-A2-68-B0-9B,-65,19,19
2023-11-02 10:31:05,APPLE,58-72-A2-68-B0-9B,-66,19,19
2023-11-02 10:31:10,APPLE,58-72-A2-68-B0-9B,-66,12,14
2023-11-02 10:31:15,APPLE,58-72-A2-68-B0-9B,-67,19,19
2023-11-02 10:31:20,APPLE,58-72-A2-68-B0-9B,-64,19,19
2023-11-02 10:31:25,APPLE,58-72-A2-68-B0-9B,-68,19,19
2023-11-02 10:31:30,APPLE,58-72-A2-68-B0-9B,-64,19,19
2023-11-02 10:31:35,APPLE,58-72-A2-68-B0-9B,-64,19,19
2023-11-02 10:31:40,APPLE,58-72-A2-68-B0-9B,-68,19,19
2023-11-02 10:31:45,APPLE,58-72-A2-68-B0-9B,-70,19,19
2023-11-02 10:31:50,APPLE,58-72-A2-68-B0-9B,-71,13,13
2023-11-02 10:31:55,APPLE,58-72-A2-68-B0-9B,-66,19,19
2023-11-02 10:32:00,APPLE,58-72-A2-68-B0-9B,-64,19,19
2023-11-02 10:32:05,APPLE,58-72-A2-68-B0-9B,-65,19,19
2023-11-02 10:32:10,APPLE,58-72-A2-68-B0-9B,-68,19,19
2023-11-02 10:32:15,APPLE,58-72-A2-68-B0-9B,-65,19,19
2023-11-02 10:32:20,APPLE,58-72-A2-68-B0-9B,-69,19,19
2023-11-02 10:32:25,APPLE,58-72-A2-68-B0-9B,-69,19,19
2023-11-02 10:32:30,APPLE,58-72-A2-68-B0-9B,-63,19,19
2023-11-02 10:32:35,APPLE,58-72-A2-68-B0-9B,-63,19,19
2023-11-02 10:32:40,APPLE,58-72-A2-68-B0-9B,-63,19,19
2023-11-02 10:32:45,APPLE,58-72-A2-68-B0-9B,-64,19,19
2023-11-02 10:32:50,APPLE,58-72-A2-68-B0-9B,-67,19,19
2023-11-02 10:32:55,APPLE,58-72-A2-68-B0-9B,-64,19,19
2023-11-02 10:33:00,APPLE,58-72-A2-68-B0-9B,-69,19,19
2023-11-02 10:33:05,APPLE,58-72-A2-68-B0-9B,-68,19,19
2023-11-02 10:33:10,APPLE,58-72-A2-68-B0-9B,-67,19,19
2023-11-02 10:33:15,APPLE,58-72-A2-68-B0-9B,-65,19,19
2023-11-02 10:33:20,APPLE,58-72-A2-68-B0-9B,-68,11,15
2023-11-02 10:33:25,APPLE,58-72-A2-68-B0-9B,-68,13,13
2023-11-02 10:37:10,APPLE,58-72-A2-68-B0-9B,-65,19,19
2023-11-02 10:40:45,APPLE,58-72-A2-68-B0-9B,-80,9,9
2023-11-02 10:41:30,APPLE,58-72-A2-68-B0-9B,-80,8,8
2023-11-02 10:41:40,APPLE,58-72-A2-68-B0-9B,-83,8,8
