time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:13:10,APPLE,68-15-79-B0-B8-5E,-61,7,7
2023-11-02 11:13:15,APPLE,68-15-79-B0-B8-5E,-74,7,7
2023-11-02 11:13:20,APPLE,68-15-79-B0-B8-5E,-70,7,7
2023-11-02 11:13:30,APPLE,68-15-79-B0-B8-5E,-70,4,2
2023-11-02 11:13:40,APPLE,68-15-79-B0-B8-5E,-71,7,7
2023-11-02 11:13:45,APPLE,68-15-79-B0-B8-5E,-71,4,2
2023-11-02 11:13:50,APPLE,68-15-79-B0-B8-5E,-75,4,2
2023-11-02 11:13:55,APPLE,68-15-79-B0-B8-5E,-74,4,2
2023-11-02 11:14:05,APPLE,68-15-79-B0-B8-5E,-74,4,2
2023-11-02 11:14:10,APPLE,68-15-79-B0-B8-5E,-72,7,7
2023-11-02 11:14:15,APPLE,68-15-79-B0-B8-5E,-73,7,7
2023-11-02 11:14:20,APPLE,68-15-79-B0-B8-5E,-73,4,2
2023-11-02 11:14:25,APPLE,68-15-79-B0-B8-5E,-71,4,2
2023-11-02 11:14:30,APPLE,68-15-79-B0-B8-5E,-74,7,7
2023-11-02 11:14:35,APPLE,68-15-79-B0-B8-5E,-75,4,2
2023-11-02 11:14:40,APPLE,68-15-79-B0-B8-5E,-74,4,2
2023-11-02 11:14:45,APPLE,68-15-79-B0-B8-5E,-76,4,2
2023-11-02 11:14:50,APPLE,68-15-79-B0-B8-5E,-73,7,7
2023-11-02 11:14:55,APPLE,68-15-79-B0-B8-5E,-74,4,2
2023-11-02 11:15:00,APPLE,68-15-79-B0-B8-5E,-76,4,2
2023-11-02 11:15:05,APPLE,68-15-79-B0-B8-5E,-63,7,7
2023-11-02 11:15:10,APPLE,68-15-79-B0-B8-5E,-67,7,7
2023-11-02 11:15:15,APPLE,68-15-79-B0-B8-5E,-66,7,7
2023-11-02 11:15:20,APPLE,68-15-79-B0-B8-5E,-83,4,2
2023-11-02 11:15:25,APPLE,68-15-79-B0-B8-5E,-69,7,7
2023-11-02 11:15:30,APPLE,68-15-79-B0-B8-5E,-75,4,2
2023-11-02 11:15:40,APPLE,68-15-79-B0-B8-5E,-68,7,7
2023-11-02 11:15:45,APPLE,68-15-79-B0-B8-5E,-65,7,7
2023-11-02 11:15:50,APPLE,68-15-79-B0-B8-5E,-66,7,7
2023-11-02 11:15:55,APPLE,68-15-79-B0-B8-5E,-65,7,7
2023-11-02 11:16:00,APPLE,68-15-79-B0-B8-5E,-81,4,2
2023-11-02 11:16:05,APPLE,68-15-79-B0-B8-5E,-67,7,7
2023-11-02 11:16:20,APPLE,68-15-79-B0-B8-5E,-69,7,7
2023-11-02 11:16:30,APPLE,68-15-79-B0-B8-5E,-68,7,7
2023-11-02 11:16:35,APPLE,68-15-79-B0-B8-5E,-64,7,7
2023-11-02 11:16:40,APPLE,68-15-79-B0-B8-5E,-67,7,7
2023-11-02 11:16:45,APPLE,68-15-79-B0-B8-5E,-67,7,7
2023-11-02 11:17:00,APPLE,68-15-79-B0-B8-5E,-69,7,7
2023-11-02 11:17:05,APPLE,68-15-79-B0-B8-5E,-74,7,7
2023-11-02 11:17:15,APPLE,68-15-79-B0-B8-5E,-68,7,7
2023-11-02 11:17:25,APPLE,68-15-79-B0-B8-5E,-64,7,7
2023-11-02 11:17:30,APPLE,68-15-79-B0-B8-5E,-63,7,7
2023-11-02 11:17:35,APPLE,68-15-79-B0-B8-5E,-79,4,2
2023-11-02 11:17:45,APPLE,68-15-79-B0-B8-5E,-71,7,7
2023-11-02 11:17:50,APPLE,68-15-79-B0-B8-5E,-65,7,7
2023-11-02 11:18:05,APPLE,68-15-79-B0-B8-5E,-64,7,7
2023-11-02 11:18:10,APPLE,68-15-79-B0-B8-5E,-65,7,7
2023-11-02 11:18:15,APPLE,68-15-79-B0-B8-5E,-70,7,7
2023-11-02 11:18:20,APPLE,68-15-79-B0-B8-5E,-68,7,7
2023-11-02 11:18:25,APPLE,68-15-79-B0-B8-5E,-70,7,7
2023-11-02 11:18:35,APPLE,68-15-79-B0-B8-5E,-66,7,7
2023-11-02 11:18:40,APPLE,68-15-79-B0-B8-5E,-69,7,7
2023-11-02 11:18:45,APPLE,68-15-79-B0-B8-5E,-65,7,7
2023-11-02 11:18:50,APPLE,68-15-79-B0-B8-5E,-64,7,7
2023-11-02 11:18:55,APPLE,68-15-79-B0-B8-5E,-67,7,7
2023-11-02 11:19:00,APPLE,68-15-79-B0-B8-5E,-64,7,7
2023-11-02 11:19:05,APPLE,68-15-79-B0-B8-5E,-65,7,7
2023-11-02 11:19:10,APPLE,68-15-79-B0-B8-5E,-66,7,7
2023-11-02 11:19:15,APPLE,68-15-79-B0-B8-5E,-65,7,7
2023-11-02 11:19:20,APPLE,68-15-79-B0-B8-5E,-64,7,7
2023-11-02 11:19:25,APPLE,68-15-79-B0-B8-5E,-65,7,7
2023-11-02 11:19:30,APPLE,68-15-79-B0-B8-5E,-64,7,7
2023-11-02 11:19:35,APPLE,68-15-79-B0-B8-5E,-62,7,7
2023-11-02 11:19:40,APPLE,68-15-79-B0-B8-5E,-63,7,7
2023-11-02 11:19:45,APPLE,68-15-79-B0-B8-5E,-64,7,7
2023-11-02 11:19:50,APPLE,68-15-79-B0-B8-5E,-61,7,7
2023-11-02 11:19:55,APPLE,68-15-79-B0-B8-5E,-60,7,7
2023-11-02 11:20:00,APPLE,68-15-79-B0-B8-5E,-62,7,7
2023-11-02 11:20:05,APPLE,68-15-79-B0-B8-5E,-61,7,7
2023-11-02 11:20:10,APPLE,68-15-79-B0-B8-5E,-63,7,7
2023-11-02 11:20:15,APPLE,68-15-79-B0-B8-5E,-60,7,7
2023-11-02 11:20:25,APPLE,68-15-79-B0-B8-5E,-64,7,7
2023-11-02 11:20:30,APPLE,68-15-79-B0-B8-5E,-66,7,7
2023-11-02 11:20:35,APPLE,68-15-79-B0-B8-5E,-76,4,2
2023-11-02 11:20:40,APPLE,68-15-79-B0-B8-5E,-61,7,7
2023-11-02 11:20:45,APPLE,68-15-79-B0-B8-5E,-61,7,7
2023-11-02 11:20:50,APPLE,68-15-79-B0-B8-5E,-62,7,7
2023-11-02 11:20:55,APPLE,68-15-79-B0-B8-5E,-68,7,7
2023-11-02 11:21:00,APPLE,68-15-79-B0-B8-5E,-59,7,7
2023-11-02 11:21:05,APPLE,68-15-79-B0-B8-5E,-59,7,7
2023-11-02 11:21:10,APPLE,68-15-79-B0-B8-5E,-62,7,7
2023-11-02 11:21:15,APPLE,68-15-79-B0-B8-5E,-65,7,7
2023-11-02 11:21:20,APPLE,68-15-79-B0-B8-5E,-61,7,7
2023-11-02 11:21:25,APPLE,68-15-79-B0-B8-5E,-62,7,7
2023-11-02 11:21:30,APPLE,68-15-79-B0-B8-5E,-62,7,7
2023-11-02 11:21:35,APPLE,68-15-79-B0-B8-5E,-62,7,7
2023-11-02 11:21:40,APPLE,68-15-79-B0-B8-5E,-60,7,7
2023-11-02 11:21:45,APPLE,68-15-79-B0-B8-5E,-61,7,7
2023-11-02 11:21:50,APPLE,68-15-79-B0-B8-5E,-61,7,7
2023-11-02 11:21:55,APPLE,68-15-79-B0-B8-5E,-61,7,7
2023-11-02 11:22:00,APPLE,68-15-79-B0-B8-5E,-64,7,7
2023-11-02 11:22:05,APPLE,68-15-79-B0-B8-5E,-63,7,7
2023-11-02 11:22:10,APPLE,68-15-79-B0-B8-5E,-63,7,7
2023-11-02 11:22:15,APPLE,68-15-79-B0-B8-5E,-75,7,7
2023-11-02 11:22:20,APPLE,68-15-79-B0-B8-5E,-75,7,7
2023-11-02 11:22:25,APPLE,68-15-79-B0-B8-5E,-75,7,7
2023-11-02 11:22:30,APPLE,68-15-79-B0-B8-5E,-75,7,7
2023-11-02 11:22:35,APPLE,68-15-79-B0-B8-5E,-75,7,7
2023-11-02 11:22:40,APPLE,68-15-79-B0-B8-5E,-75,7,7
2023-11-02 11:22:45,APPLE,68-15-79-B0-B8-5E,-75,7,7
2023-11-02 11:22:50,APPLE,68-15-79-B0-B8-5E,-75,7,7
2023-11-02 11:22:55,APPLE,68-15-79-B0-B8-5E,-75,7,7
2023-11-02 11:23:00,APPLE,68-15-79-B0-B8-5E,-75,7,7
2023-11-02 11:23:10,APPLE,68-15-79-B0-B8-5E,-64,7,7
2023-11-02 11:23:15,APPLE,68-15-79-B0-B8-5E,-61,7,7
2023-11-02 11:23:20,APPLE,68-15-79-B0-B8-5E,-61,7,7
2023-11-02 11:23:25,APPLE,68-15-79-B0-B8-5E,-61,7,7
2023-11-02 11:23:30,APPLE,68-15-79-B0-B8-5E,-63,7,7
2023-11-02 11:23:45,APPLE,68-15-79-B0-B8-5E,-65,7,7
2023-11-02 11:23:50,APPLE,68-15-79-B0-B8-5E,-65,7,7
2023-11-02 11:23:55,APPLE,68-15-79-B0-B8-5E,-65,7,7
2023-11-02 11:24:00,APPLE,68-15-79-B0-B8-5E,-65,7,7
2023-11-02 11:24:05,APPLE,68-15-79-B0-B8-5E,-65,7,7
2023-11-02 11:24:10,APPLE,68-15-79-B0-B8-5E,-66,7,7
2023-11-02 11:24:15,APPLE,68-15-79-B0-B8-5E,-66,7,7
2023-11-02 11:24:20,APPLE,68-15-79-B0-B8-5E,-66,7,7
2023-11-02 11:24:25,APPLE,68-15-79-B0-B8-5E,-66,7,7
2023-11-02 11:24:30,APPLE,68-15-79-B0-B8-5E,-66,7,7
2023-11-02 11:24:35,APPLE,68-15-79-B0-B8-5E,-66,7,7
2023-11-02 11:24:40,APPLE,68-15-79-B0-B8-5E,-66,7,7
2023-11-02 11:24:45,APPLE,68-15-79-B0-B8-5E,-66,7,7
2023-11-02 11:24:50,APPLE,68-15-79-B0-B8-5E,-66,7,7
2023-11-02 11:24:55,APPLE,68-15-79-B0-B8-5E,-66,7,7
2023-11-02 11:25:00,APPLE,68-15-79-B0-B8-5E,-66,7,7
2023-11-02 11:25:05,APPLE,68-15-79-B0-B8-5E,-66,7,7
2023-11-02 11:25:10,APPLE,68-15-79-B0-B8-5E,-66,7,7
2023-11-02 11:25:15,APPLE,68-15-79-B0-B8-5E,-66,7,7
2023-11-02 11:25:20,APPLE,68-15-79-B0-B8-5E,-66,7,7
2023-11-02 11:25:30,APPLE,68-15-79-B0-B8-5E,-69,7,7
2023-11-02 11:25:35,APPLE,68-15-79-B0-B8-5E,-73,7,7
2023-11-02 11:25:45,APPLE,68-15-79-B0-B8-5E,-60,7,7
2023-11-02 11:25:50,APPLE,68-15-79-B0-B8-5E,-62,7,7
2023-11-02 11:25:55,APPLE,68-15-79-B0-B8-5E,-79,5,1
2023-11-02 11:26:00,APPLE,68-15-79-B0-B8-5E,-60,7,7
2023-11-02 11:26:15,APPLE,68-15-79-B0-B8-5E,-64,7,7
2023-11-02 11:26:20,APPLE,68-15-79-B0-B8-5E,-67,7,7
2023-11-02 11:26:25,APPLE,68-15-79-B0-B8-5E,-70,4,2
2023-11-02 11:26:30,APPLE,68-15-79-B0-B8-5E,-67,4,2
2023-11-02 11:26:40,APPLE,68-15-79-B0-B8-5E,-78,4,2
2023-11-02 11:26:45,APPLE,68-15-79-B0-B8-5E,-73,4,2
2023-11-02 11:26:50,APPLE,68-15-79-B0-B8-5E,-72,7,7
2023-11-02 11:26:55,APPLE,68-15-79-B0-B8-5E,-64,7,7
2023-11-02 11:27:00,APPLE,68-15-79-B0-B8-5E,-61,7,7
2023-11-02 11:27:05,APPLE,68-15-79-B0-B8-5E,-65,7,7
2023-11-02 11:27:10,APPLE,68-15-79-B0-B8-5E,-84,5,1
2023-11-02 11:27:20,APPLE,68-15-79-B0-B8-5E,-72,7,7
2023-11-02 11:27:25,APPLE,68-15-79-B0-B8-5E,-71,7,7
2023-11-02 11:27:30,APPLE,68-15-79-B0-B8-5E,-77,5,1
2023-11-02 11:27:35,APPLE,68-15-79-B0-B8-5E,-64,7,7
2023-11-02 11:27:45,APPLE,68-15-79-B0-B8-5E,-73,4,2
2023-11-02 11:27:50,APPLE,68-15-79-B0-B8-5E,-75,5,1
2023-11-02 11:28:05,APPLE,68-15-79-B0-B8-5E,-81,5,1
2023-11-02 11:28:10,APPLE,68-15-79-B0-B8-5E,-67,7,7
2023-11-02 11:28:15,APPLE,68-15-79-B0-B8-5E,-64,7,7
2023-11-02 11:28:20,APPLE,68-15-79-B0-B8-5E,-78,8,8
2023-11-02 11:28:25,APPLE,68-15-79-B0-B8-5E,-66,7,7
2023-11-02 11:28:35,APPLE,68-15-79-B0-B8-5E,-81,4,2
2023-11-02 11:28:40,APPLE,68-15-79-B0-B8-5E,-71,4,2
2023-11-02 11:28:50,APPLE,68-15-79-B0-B8-5E,-69,7,7
2023-11-02 11:28:55,APPLE,68-15-79-B0-B8-5E,-63,7,7
2023-11-02 11:29:00,APPLE,68-15-79-B0-B8-5E,-65,7,7
2023-11-02 11:29:05,APPLE,68-15-79-B0-B8-5E,-70,7,7
2023-11-02 11:29:10,APPLE,68-15-79-B0-B8-5E,-67,7,7
2023-11-02 11:29:15,APPLE,68-15-79-B0-B8-5E,-67,7,7
2023-11-02 11:29:20,APPLE,68-15-79-B0-B8-5E,-74,4,2
2023-11-02 11:29:55,APPLE,68-15-79-B0-B8-5E,-69,7,7
2023-11-02 11:30:00,APPLE,68-15-79-B0-B8-5E,-72,4,2
