time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:51:50,APPLE,7F-B9-2B-7F-F9-5C,-77,6,6
2023-11-02 16:51:55,APPLE,7F-B9-2B-7F-F9-5C,-74,15,11
2023-11-02 16:52:00,APPLE,7F-B9-2B-7F-F9-5C,-71,7,7
2023-11-02 16:52:05,APPLE,7F-B9-2B-7F-F9-5C,-81,6,6
2023-11-02 16:52:10,APPLE,7F-B9-2B-7F-F9-5C,-78,15,11
2023-11-02 16:52:15,APPLE,7F-B9-2B-7F-F9-5C,-76,7,7
2023-11-02 16:52:20,APPLE,7F-B9-2B-7F-F9-5C,-83,6,6
2023-11-02 16:52:25,APPLE,7F-B9-2B-7F-F9-5C,-78,15,11
2023-11-02 16:52:30,APPLE,7F-B9-2B-7F-F9-5C,-78,15,11
2023-11-02 16:52:40,APPLE,7F-B9-2B-7F-F9-5C,-77,6,6
2023-11-02 16:52:45,APPLE,7F-B9-2B-7F-F9-5C,-77,6,6
2023-11-02 16:52:50,APPLE,7F-B9-2B-7F-F9-5C,-75,15,11
2023-11-02 16:52:55,APPLE,7F-B9-2B-7F-F9-5C,-74,15,11
2023-11-02 16:53:00,APPLE,7F-B9-2B-7F-F9-5C,-79,15,11
2023-11-02 16:53:05,APPLE,7F-B9-2B-7F-F9-5C,-84,11,15
2023-11-02 16:53:10,APPLE,7F-B9-2B-7F-F9-5C,-78,6,6
2023-11-02 16:53:15,APPLE,7F-B9-2B-7F-F9-5C,-82,15,11
2023-11-02 16:53:20,APPLE,7F-B9-2B-7F-F9-5C,-83,14,12
2023-11-02 16:53:25,APPLE,7F-B9-2B-7F-F9-5C,-76,15,11
2023-11-02 16:53:30,APPLE,7F-B9-2B-7F-F9-5C,-83,15,11
2023-11-02 16:53:35,APPLE,7F-B9-2B-7F-F9-5C,-80,5,1
2023-11-02 16:53:40,APPLE,7F-B9-2B-7F-F9-5C,-83,4,2
2023-11-02 16:53:45,APPLE,7F-B9-2B-7F-F9-5C,-79,7,7
2023-11-02 16:53:50,APPLE,7F-B9-2B-7F-F9-5C,-81,5,1
2023-11-02 16:53:55,APPLE,7F-B9-2B-7F-F9-5C,-76,7,7
2023-11-02 16:54:00,APPLE,7F-B9-2B-7F-F9-5C,-81,14,12
