time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:25:15,APPLE,43-B2-21-93-FB-C6,-72,16,16
2023-11-02 16:25:25,APPLE,43-B2-21-93-FB-C6,-69,14,12
2023-11-02 16:25:30,APPLE,43-B2-21-93-FB-C6,-81,16,16
2023-11-02 16:25:35,APPLE,43-B2-21-93-FB-C6,-75,14,12
2023-11-02 16:25:40,APPLE,43-B2-21-93-FB-C6,-83,8,8
2023-11-02 16:25:55,APPLE,43-B2-21-93-FB-C6,-73,17,17
2023-11-02 16:26:00,APPLE,43-B2-21-93-FB-C6,-72,17,17
2023-11-02 16:26:05,APPLE,43-B2-21-93-FB-C6,-69,17,17
2023-11-02 16:26:10,APPLE,43-B2-21-93-FB-C6,-73,17,17
2023-11-02 16:26:15,APPLE,43-B2-21-93-FB-C6,-68,17,17
2023-11-02 16:26:20,APPLE,43-B2-21-93-FB-C6,-79,14,12
2023-11-02 16:26:30,APPLE,43-B2-21-93-FB-C6,-69,17,17
2023-11-02 16:26:40,APPLE,43-B2-21-93-FB-C6,-71,17,17
2023-11-02 16:26:45,APPLE,43-B2-21-93-FB-C6,-66,17,17
2023-11-02 16:26:50,APPLE,43-B2-21-93-FB-C6,-66,17,17
2023-11-02 16:27:00,APPLE,43-B2-21-93-FB-C6,-78,17,17
2023-11-02 16:27:05,APPLE,43-B2-21-93-FB-C6,-74,17,17
2023-11-02 16:27:10,APPLE,43-B2-21-93-FB-C6,-76,17,17
2023-11-02 16:27:15,APPLE,43-B2-21-93-FB-C6,-72,17,17
2023-11-02 16:27:20,APPLE,43-B2-21-93-FB-C6,-76,16,16
2023-11-02 16:27:25,APPLE,43-B2-21-93-FB-C6,-71,17,17
2023-11-02 16:27:30,APPLE,43-B2-21-93-FB-C6,-65,17,17
2023-11-02 16:27:35,APPLE,43-B2-21-93-FB-C6,-82,18,18
2023-11-02 16:27:40,APPLE,43-B2-21-93-FB-C6,-73,17,17
2023-11-02 16:27:45,APPLE,43-B2-21-93-FB-C6,-69,17,17
2023-11-02 16:27:50,APPLE,43-B2-21-93-FB-C6,-70,14,12
2023-11-02 16:27:55,APPLE,43-B2-21-93-FB-C6,-71,14,12
2023-11-02 16:28:00,APPLE,43-B2-21-93-FB-C6,-69,14,12
2023-11-02 16:28:05,APPLE,43-B2-21-93-FB-C6,-69,14,12
2023-11-02 16:28:10,APPLE,43-B2-21-93-FB-C6,-69,14,12
2023-11-02 16:28:15,APPLE,43-B2-21-93-FB-C6,-71,14,12
2023-11-02 16:28:20,APPLE,43-B2-21-93-FB-C6,-70,14,12
2023-11-02 16:28:25,APPLE,43-B2-21-93-FB-C6,-69,14,12
2023-11-02 16:28:30,APPLE,43-B2-21-93-FB-C6,-70,14,12
2023-11-02 16:28:35,APPLE,43-B2-21-93-FB-C6,-72,14,12
2023-11-02 16:28:40,APPLE,43-B2-21-93-FB-C6,-73,17,17
2023-11-02 16:28:45,APPLE,43-B2-21-93-FB-C6,-67,17,17
2023-11-02 16:28:50,APPLE,43-B2-21-93-FB-C6,-71,17,17
2023-11-02 16:28:55,APPLE,43-B2-21-93-FB-C6,-67,17,17
2023-11-02 16:29:00,APPLE,43-B2-21-93-FB-C6,-62,17,17
2023-11-02 16:29:05,APPLE,43-B2-21-93-FB-C6,-74,17,17
2023-11-02 16:29:10,APPLE,43-B2-21-93-FB-C6,-65,17,17
2023-11-02 16:29:15,APPLE,43-B2-21-93-FB-C6,-70,17,17
2023-11-02 16:29:20,APPLE,43-B2-21-93-FB-C6,-70,17,17
2023-11-02 16:29:25,APPLE,43-B2-21-93-FB-C6,-69,17,17
2023-11-02 16:29:30,APPLE,43-B2-21-93-FB-C6,-69,17,17
2023-11-02 16:29:35,APPLE,43-B2-21-93-FB-C6,-71,17,17
2023-11-02 16:29:40,APPLE,43-B2-21-93-FB-C6,-68,17,17
2023-11-02 16:29:45,APPLE,43-B2-21-93-FB-C6,-64,17,17
2023-11-02 16:29:50,APPLE,43-B2-21-93-FB-C6,-66,17,17
2023-11-02 16:29:55,APPLE,43-B2-21-93-FB-C6,-68,17,17
2023-11-02 16:30:00,APPLE,43-B2-21-93-FB-C6,-69,17,17
2023-11-02 16:30:05,APPLE,43-B2-21-93-FB-C6,-67,17,17
2023-11-02 16:30:10,APPLE,43-B2-21-93-FB-C6,-68,17,17
2023-11-02 16:30:15,APPLE,43-B2-21-93-FB-C6,-69,17,17
2023-11-02 16:30:20,APPLE,43-B2-21-93-FB-C6,-79,15,11
2023-11-02 16:30:25,APPLE,43-B2-21-93-FB-C6,-68,17,17
2023-11-02 16:30:30,APPLE,43-B2-21-93-FB-C6,-65,17,17
2023-11-02 16:30:35,APPLE,43-B2-21-93-FB-C6,-64,17,17
2023-11-02 16:30:40,APPLE,43-B2-21-93-FB-C6,-65,17,17
2023-11-02 16:30:45,APPLE,43-B2-21-93-FB-C6,-64,17,17
2023-11-02 16:30:50,APPLE,43-B2-21-93-FB-C6,-65,17,17
2023-11-02 16:30:55,APPLE,43-B2-21-93-FB-C6,-67,17,17
2023-11-02 16:31:00,APPLE,43-B2-21-93-FB-C6,-67,17,17
2023-11-02 16:31:05,APPLE,43-B2-21-93-FB-C6,-72,17,17
2023-11-02 16:31:10,APPLE,43-B2-21-93-FB-C6,-64,17,17
2023-11-02 16:31:15,APPLE,43-B2-21-93-FB-C6,-68,17,17
2023-11-02 16:31:20,APPLE,43-B2-21-93-FB-C6,-63,17,17
2023-11-02 16:31:25,APPLE,43-B2-21-93-FB-C6,-68,17,17
2023-11-02 16:31:30,APPLE,43-B2-21-93-FB-C6,-66,17,17
2023-11-02 16:31:35,APPLE,43-B2-21-93-FB-C6,-82,16,16
2023-11-02 16:31:40,APPLE,43-B2-21-93-FB-C6,-71,17,17
2023-11-02 16:31:45,APPLE,43-B2-21-93-FB-C6,-71,17,17
2023-11-02 16:31:50,APPLE,43-B2-21-93-FB-C6,-66,17,17
2023-11-02 16:32:00,APPLE,43-B2-21-93-FB-C6,-67,17,17
2023-11-02 16:32:05,APPLE,43-B2-21-93-FB-C6,-64,17,17
2023-11-02 16:32:10,APPLE,43-B2-21-93-FB-C6,-65,17,17
2023-11-02 16:32:15,APPLE,43-B2-21-93-FB-C6,-68,17,17
2023-11-02 16:32:20,APPLE,43-B2-21-93-FB-C6,-65,17,17
2023-11-02 16:32:25,APPLE,43-B2-21-93-FB-C6,-67,17,17
2023-11-02 16:32:30,APPLE,43-B2-21-93-FB-C6,-69,17,17
2023-11-02 16:32:35,APPLE,43-B2-21-93-FB-C6,-73,17,17
2023-11-02 16:32:40,APPLE,43-B2-21-93-FB-C6,-69,17,17
2023-11-02 16:32:45,APPLE,43-B2-21-93-FB-C6,-73,14,12
2023-11-02 16:32:50,APPLE,43-B2-21-93-FB-C6,-71,14,12
2023-11-02 16:32:55,APPLE,43-B2-21-93-FB-C6,-67,17,17
2023-11-02 16:33:00,APPLE,43-B2-21-93-FB-C6,-65,17,17
2023-11-02 16:33:05,APPLE,43-B2-21-93-FB-C6,-68,17,17
2023-11-02 16:33:10,APPLE,43-B2-21-93-FB-C6,-65,17,17
2023-11-02 16:33:15,APPLE,43-B2-21-93-FB-C6,-66,14,12
2023-11-02 16:33:20,APPLE,43-B2-21-93-FB-C6,-68,14,12
2023-11-02 16:33:25,APPLE,43-B2-21-93-FB-C6,-67,14,12
2023-11-02 16:33:30,APPLE,43-B2-21-93-FB-C6,-67,17,17
2023-11-02 16:33:35,APPLE,43-B2-21-93-FB-C6,-67,17,17
2023-11-02 16:33:40,APPLE,43-B2-21-93-FB-C6,-66,17,17
2023-11-02 16:33:45,APPLE,43-B2-21-93-FB-C6,-69,17,17
2023-11-02 16:33:50,APPLE,43-B2-21-93-FB-C6,-67,17,17
2023-11-02 16:33:55,APPLE,43-B2-21-93-FB-C6,-68,14,12
2023-11-02 16:34:00,APPLE,43-B2-21-93-FB-C6,-66,14,12
2023-11-02 16:34:05,APPLE,43-B2-21-93-FB-C6,-65,14,12
2023-11-02 16:34:10,APPLE,43-B2-21-93-FB-C6,-66,17,17
2023-11-02 16:34:15,APPLE,43-B2-21-93-FB-C6,-69,14,12
2023-11-02 16:34:20,APPLE,43-B2-21-93-FB-C6,-66,17,17
2023-11-02 16:34:25,APPLE,43-B2-21-93-FB-C6,-66,17,17
2023-11-02 16:34:30,APPLE,43-B2-21-93-FB-C6,-62,17,17
2023-11-02 16:34:35,APPLE,43-B2-21-93-FB-C6,-66,17,17
2023-11-02 16:34:40,APPLE,43-B2-21-93-FB-C6,-65,17,17
2023-11-02 16:34:45,APPLE,43-B2-21-93-FB-C6,-68,14,12
2023-11-02 16:34:50,APPLE,43-B2-21-93-FB-C6,-63,17,17
2023-11-02 16:34:55,APPLE,43-B2-21-93-FB-C6,-64,17,17
2023-11-02 16:35:00,APPLE,43-B2-21-93-FB-C6,-64,14,12
2023-11-02 16:35:05,APPLE,43-B2-21-93-FB-C6,-64,17,17
2023-11-02 16:35:10,APPLE,43-B2-21-93-FB-C6,-63,17,17
2023-11-02 16:35:15,APPLE,43-B2-21-93-FB-C6,-66,17,17
2023-11-02 16:35:20,APPLE,43-B2-21-93-FB-C6,-69,17,17
2023-11-02 16:35:25,APPLE,43-B2-21-93-FB-C6,-72,14,12
