time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:53:25,APPLE,41-41-8A-5A-4A-25,-70,22,21
2023-11-02 13:53:30,APPLE,41-41-8A-5A-4A-25,-70,22,21
2023-11-02 13:53:35,APPLE,41-41-8A-5A-4A-25,-70,22,21
2023-11-02 13:53:40,APPLE,41-41-8A-5A-4A-25,-72,22,21
2023-11-02 13:53:45,APPLE,41-41-8A-5A-4A-25,-72,22,21
2023-11-02 13:53:50,APPLE,41-41-8A-5A-4A-25,-70,22,21
2023-11-02 13:53:55,APPLE,41-41-8A-5A-4A-25,-77,23,21
2023-11-02 13:54:00,APPLE,41-41-8A-5A-4A-25,-70,22,21
2023-11-02 13:54:05,APPLE,41-41-8A-5A-4A-25,-73,22,21
2023-11-02 13:54:10,APPLE,41-41-8A-5A-4A-25,-73,22,21
2023-11-02 13:54:15,APPLE,41-41-8A-5A-4A-25,-72,23,21
2023-11-02 13:54:20,APPLE,41-41-8A-5A-4A-25,-73,22,21
2023-11-02 13:54:25,APPLE,41-41-8A-5A-4A-25,-70,22,21
2023-11-02 13:54:30,APPLE,41-41-8A-5A-4A-25,-71,22,21
2023-11-02 13:54:35,APPLE,41-41-8A-5A-4A-25,-74,23,21
2023-11-02 13:54:40,APPLE,41-41-8A-5A-4A-25,-72,22,21
2023-11-02 13:54:45,APPLE,41-41-8A-5A-4A-25,-72,23,21
2023-11-02 13:54:50,APPLE,41-41-8A-5A-4A-25,-72,22,21
2023-11-02 13:54:55,APPLE,41-41-8A-5A-4A-25,-72,22,21
2023-11-02 13:55:00,APPLE,41-41-8A-5A-4A-25,-72,22,21
2023-11-02 13:55:05,APPLE,41-41-8A-5A-4A-25,-72,23,21
2023-11-02 13:55:10,APPLE,41-41-8A-5A-4A-25,-74,23,21
2023-11-02 13:55:15,APPLE,41-41-8A-5A-4A-25,-73,22,21
2023-11-02 13:55:20,APPLE,41-41-8A-5A-4A-25,-73,22,21
2023-11-02 13:55:25,APPLE,41-41-8A-5A-4A-25,-70,22,21
2023-11-02 13:55:30,APPLE,41-41-8A-5A-4A-25,-70,22,21
2023-11-02 13:55:35,APPLE,41-41-8A-5A-4A-25,-68,22,21
2023-11-02 13:55:40,APPLE,41-41-8A-5A-4A-25,-68,22,21
2023-11-02 13:55:45,APPLE,41-41-8A-5A-4A-25,-68,22,21
2023-11-02 13:55:50,APPLE,41-41-8A-5A-4A-25,-68,22,21
2023-11-02 13:55:55,APPLE,41-41-8A-5A-4A-25,-68,22,21
2023-11-02 13:56:00,APPLE,41-41-8A-5A-4A-25,-68,22,21
2023-11-02 13:56:05,APPLE,41-41-8A-5A-4A-25,-70,22,21
2023-11-02 13:56:10,APPLE,41-41-8A-5A-4A-25,-69,22,21
2023-11-02 13:56:15,APPLE,41-41-8A-5A-4A-25,-68,22,21
2023-11-02 13:56:20,APPLE,41-41-8A-5A-4A-25,-68,22,21
2023-11-02 13:56:25,APPLE,41-41-8A-5A-4A-25,-69,22,21
2023-11-02 13:56:30,APPLE,41-41-8A-5A-4A-25,-68,22,21
2023-11-02 13:56:35,APPLE,41-41-8A-5A-4A-25,-68,22,21
2023-11-02 13:56:40,APPLE,41-41-8A-5A-4A-25,-69,22,21
2023-11-02 13:56:45,APPLE,41-41-8A-5A-4A-25,-68,22,21
2023-11-02 13:56:50,APPLE,41-41-8A-5A-4A-25,-68,22,21
2023-11-02 13:56:55,APPLE,41-41-8A-5A-4A-25,-68,22,21
2023-11-02 13:57:00,APPLE,41-41-8A-5A-4A-25,-69,22,21
2023-11-02 13:57:05,APPLE,41-41-8A-5A-4A-25,-70,22,21
2023-11-02 13:57:10,APPLE,41-41-8A-5A-4A-25,-69,22,21
2023-11-02 13:57:15,APPLE,41-41-8A-5A-4A-25,-70,22,21
2023-11-02 13:57:20,APPLE,41-41-8A-5A-4A-25,-70,22,21
2023-11-02 13:57:25,APPLE,41-41-8A-5A-4A-25,-70,22,21
2023-11-02 13:57:30,APPLE,41-41-8A-5A-4A-25,-70,22,21
2023-11-02 13:57:35,APPLE,41-41-8A-5A-4A-25,-70,22,21
2023-11-02 13:57:40,APPLE,41-41-8A-5A-4A-25,-69,22,21
2023-11-02 13:57:45,APPLE,41-41-8A-5A-4A-25,-69,22,21
2023-11-02 13:57:50,APPLE,41-41-8A-5A-4A-25,-69,22,21
2023-11-02 13:57:55,APPLE,41-41-8A-5A-4A-25,-72,22,21
2023-11-02 13:58:00,APPLE,41-41-8A-5A-4A-25,-84,22,21
2023-11-02 13:58:05,APPLE,41-41-8A-5A-4A-25,-78,22,21
2023-11-02 13:58:10,APPLE,41-41-8A-5A-4A-25,-77,22,21
