time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:25:15,APPLE,44-79-58-E0-43-4F,-75,17,17
2023-11-02 16:25:35,APPLE,44-79-58-E0-43-4F,-77,16,16
2023-11-02 16:25:45,APPLE,44-79-58-E0-43-4F,-82,6,6
2023-11-02 16:25:55,APPLE,44-79-58-E0-43-4F,-81,6,6
2023-11-02 16:26:05,APPLE,44-79-58-E0-43-4F,-88,8,8
2023-11-02 16:26:10,APPLE,44-79-58-E0-43-4F,-81,16,16
2023-11-02 16:26:35,APPLE,44-79-58-E0-43-4F,-82,16,16
2023-11-02 16:26:40,APPLE,44-79-58-E0-43-4F,-86,16,16
2023-11-02 16:27:25,APPLE,44-79-58-E0-43-4F,-76,14,12
2023-11-02 16:27:35,APPLE,44-79-58-E0-43-4F,-75,17,17
2023-11-02 16:27:40,APPLE,44-79-58-E0-43-4F,-74,14,12
2023-11-02 16:28:05,APPLE,44-79-58-E0-43-4F,-72,16,16
2023-11-02 16:28:10,APPLE,44-79-58-E0-43-4F,-77,7,7
2023-11-02 16:28:25,APPLE,44-79-58-E0-43-4F,-73,14,12
2023-11-02 16:28:30,APPLE,44-79-58-E0-43-4F,-77,16,16
2023-11-02 16:29:10,APPLE,44-79-58-E0-43-4F,-81,16,16
2023-11-02 16:29:15,APPLE,44-79-58-E0-43-4F,-83,22,21
2023-11-02 16:30:00,APPLE,44-79-58-E0-43-4F,-71,16,16
2023-11-02 16:33:10,APPLE,44-79-58-E0-43-4F,-89,6,6
2023-11-02 16:33:20,APPLE,44-79-58-E0-43-4F,-84,16,16
2023-11-02 16:33:25,APPLE,44-79-58-E0-43-4F,-80,14,12
2023-11-02 16:33:30,APPLE,44-79-58-E0-43-4F,-79,16,16
2023-11-02 16:33:40,APPLE,44-79-58-E0-43-4F,-77,16,16
2023-11-02 16:33:45,APPLE,44-79-58-E0-43-4F,-73,16,16
2023-11-02 16:33:50,APPLE,44-79-58-E0-43-4F,-75,16,16
2023-11-02 16:33:55,APPLE,44-79-58-E0-43-4F,-71,17,17
2023-11-02 16:34:10,APPLE,44-79-58-E0-43-4F,-73,17,17
2023-11-02 16:34:15,APPLE,44-79-58-E0-43-4F,-76,16,16
2023-11-02 16:34:20,APPLE,44-79-58-E0-43-4F,-81,16,16
2023-11-02 16:34:25,APPLE,44-79-58-E0-43-4F,-75,16,16
2023-11-02 16:34:30,APPLE,44-79-58-E0-43-4F,-79,22,21
2023-11-02 16:34:35,APPLE,44-79-58-E0-43-4F,-82,16,16
2023-11-02 16:34:40,APPLE,44-79-58-E0-43-4F,-82,16,16
2023-11-02 16:34:45,APPLE,44-79-58-E0-43-4F,-82,16,16
2023-11-02 16:34:55,APPLE,44-79-58-E0-43-4F,-77,14,12
2023-11-02 16:35:05,APPLE,44-79-58-E0-43-4F,-78,6,6
2023-11-02 16:35:10,APPLE,44-79-58-E0-43-4F,-74,16,16
2023-11-02 16:35:20,APPLE,44-79-58-E0-43-4F,-78,16,16
