time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:37:55,APPLE,77-4A-43-EA-EB-5A,-63,13,13
2023-11-02 11:38:00,APPLE,77-4A-43-EA-EB-5A,-63,13,13
2023-11-02 11:38:05,APPLE,77-4A-43-EA-EB-5A,-62,13,13
2023-11-02 11:38:10,APPLE,77-4A-43-EA-EB-5A,-70,17,17
2023-11-02 11:38:15,APPLE,77-4A-43-EA-EB-5A,-62,18,18
2023-11-02 11:38:20,APPLE,77-4A-43-EA-EB-5A,-62,18,18
2023-11-02 11:38:25,APPLE,77-4A-43-EA-EB-5A,-64,18,18
2023-11-02 11:38:30,APPLE,77-4A-43-EA-EB-5A,-75,18,18
2023-11-02 11:38:40,APPLE,77-4A-43-EA-EB-5A,-68,18,18
2023-11-02 11:38:45,APPLE,77-4A-43-EA-EB-5A,-72,18,18
2023-11-02 11:38:50,APPLE,77-4A-43-EA-EB-5A,-72,18,18
2023-11-02 11:38:55,APPLE,77-4A-43-EA-EB-5A,-74,18,18
2023-11-02 11:39:00,APPLE,77-4A-43-EA-EB-5A,-66,18,18
2023-11-02 11:39:05,APPLE,77-4A-43-EA-EB-5A,-62,18,18
2023-11-02 11:39:10,APPLE,77-4A-43-EA-EB-5A,-62,18,18
2023-11-02 11:39:15,APPLE,77-4A-43-EA-EB-5A,-62,18,18
2023-11-02 11:39:20,APPLE,77-4A-43-EA-EB-5A,-65,13,13
2023-11-02 11:39:25,APPLE,77-4A-43-EA-EB-5A,-72,18,18
2023-11-02 11:39:30,APPLE,77-4A-43-EA-EB-5A,-72,18,18
2023-11-02 11:39:35,APPLE,77-4A-43-EA-EB-5A,-72,18,18
2023-11-02 11:39:40,APPLE,77-4A-43-EA-EB-5A,-72,18,18
2023-11-02 11:39:45,APPLE,77-4A-43-EA-EB-5A,-72,18,18
2023-11-02 11:39:50,APPLE,77-4A-43-EA-EB-5A,-72,18,18
2023-11-02 11:39:55,APPLE,77-4A-43-EA-EB-5A,-72,18,18
2023-11-02 11:40:00,APPLE,77-4A-43-EA-EB-5A,-72,18,18
2023-11-02 11:40:05,APPLE,77-4A-43-EA-EB-5A,-72,18,18
2023-11-02 11:40:10,APPLE,77-4A-43-EA-EB-5A,-72,18,18
2023-11-02 11:40:15,APPLE,77-4A-43-EA-EB-5A,-72,18,18
2023-11-02 11:40:20,APPLE,77-4A-43-EA-EB-5A,-72,18,18
2023-11-02 11:40:25,APPLE,77-4A-43-EA-EB-5A,-72,13,13
2023-11-02 11:40:30,APPLE,77-4A-43-EA-EB-5A,-66,13,13
2023-11-02 11:40:35,APPLE,77-4A-43-EA-EB-5A,-72,18,18
2023-11-02 11:40:45,APPLE,77-4A-43-EA-EB-5A,-70,18,18
2023-11-02 11:40:50,APPLE,77-4A-43-EA-EB-5A,-67,18,18
2023-11-02 11:40:55,APPLE,77-4A-43-EA-EB-5A,-75,18,18
2023-11-02 11:41:00,APPLE,77-4A-43-EA-EB-5A,-73,18,18
2023-11-02 11:41:10,APPLE,77-4A-43-EA-EB-5A,-69,18,18
2023-11-02 11:41:15,APPLE,77-4A-43-EA-EB-5A,-69,18,18
2023-11-02 11:41:20,APPLE,77-4A-43-EA-EB-5A,-63,13,13
2023-11-02 11:41:25,APPLE,77-4A-43-EA-EB-5A,-68,13,13
2023-11-02 11:41:30,APPLE,77-4A-43-EA-EB-5A,-64,13,13
2023-11-02 11:41:35,APPLE,77-4A-43-EA-EB-5A,-67,13,13
2023-11-02 11:41:40,APPLE,77-4A-43-EA-EB-5A,-69,18,18
2023-11-02 11:41:45,APPLE,77-4A-43-EA-EB-5A,-69,18,18
2023-11-02 11:41:50,APPLE,77-4A-43-EA-EB-5A,-67,14,12
2023-11-02 11:41:55,APPLE,77-4A-43-EA-EB-5A,-69,18,18
2023-11-02 11:42:00,APPLE,77-4A-43-EA-EB-5A,-69,18,18
2023-11-02 11:42:05,APPLE,77-4A-43-EA-EB-5A,-67,14,12
2023-11-02 11:42:10,APPLE,77-4A-43-EA-EB-5A,-67,14,12
2023-11-02 11:42:15,APPLE,77-4A-43-EA-EB-5A,-68,14,12
2023-11-02 11:42:20,APPLE,77-4A-43-EA-EB-5A,-65,17,17
2023-11-02 11:42:25,APPLE,77-4A-43-EA-EB-5A,-69,14,12
2023-11-02 11:42:40,APPLE,77-4A-43-EA-EB-5A,-74,14,12
2023-11-02 11:42:45,APPLE,77-4A-43-EA-EB-5A,-67,14,12
2023-11-02 11:42:50,APPLE,77-4A-43-EA-EB-5A,-72,13,13
2023-11-02 11:42:55,APPLE,77-4A-43-EA-EB-5A,-70,13,13
2023-11-02 11:43:00,APPLE,77-4A-43-EA-EB-5A,-69,13,13
2023-11-02 11:43:05,APPLE,77-4A-43-EA-EB-5A,-71,14,12
2023-11-02 11:43:10,APPLE,77-4A-43-EA-EB-5A,-71,13,13
2023-11-02 11:43:15,APPLE,77-4A-43-EA-EB-5A,-69,14,12
2023-11-02 11:43:20,APPLE,77-4A-43-EA-EB-5A,-69,14,12
2023-11-02 11:43:25,APPLE,77-4A-43-EA-EB-5A,-66,13,13
2023-11-02 11:43:30,APPLE,77-4A-43-EA-EB-5A,-66,13,13
2023-11-02 11:43:35,APPLE,77-4A-43-EA-EB-5A,-64,13,13
2023-11-02 11:43:40,APPLE,77-4A-43-EA-EB-5A,-67,13,13
2023-11-02 11:43:45,APPLE,77-4A-43-EA-EB-5A,-66,13,13
2023-11-02 11:43:50,APPLE,77-4A-43-EA-EB-5A,-65,13,13
2023-11-02 11:43:55,APPLE,77-4A-43-EA-EB-5A,-67,13,13
2023-11-02 11:44:00,APPLE,77-4A-43-EA-EB-5A,-66,13,13
2023-11-02 11:44:05,APPLE,77-4A-43-EA-EB-5A,-70,13,13
2023-11-02 11:44:10,APPLE,77-4A-43-EA-EB-5A,-65,13,13
2023-11-02 11:44:15,APPLE,77-4A-43-EA-EB-5A,-73,13,13
2023-11-02 11:44:20,APPLE,77-4A-43-EA-EB-5A,-71,13,13
2023-11-02 11:44:25,APPLE,77-4A-43-EA-EB-5A,-65,14,12
2023-11-02 11:44:30,APPLE,77-4A-43-EA-EB-5A,-65,14,12
2023-11-02 11:44:35,APPLE,77-4A-43-EA-EB-5A,-75,13,13
2023-11-02 11:44:45,APPLE,77-4A-43-EA-EB-5A,-67,14,12
2023-11-02 11:44:50,APPLE,77-4A-43-EA-EB-5A,-71,14,12
2023-11-02 11:44:55,APPLE,77-4A-43-EA-EB-5A,-75,14,12
2023-11-02 11:45:00,APPLE,77-4A-43-EA-EB-5A,-75,14,12
2023-11-02 11:45:05,APPLE,77-4A-43-EA-EB-5A,-75,14,12
2023-11-02 11:45:10,APPLE,77-4A-43-EA-EB-5A,-79,6,6
2023-11-02 11:45:20,APPLE,77-4A-43-EA-EB-5A,-85,12,14
2023-11-02 11:45:25,APPLE,77-4A-43-EA-EB-5A,-73,13,13
2023-11-02 11:45:35,APPLE,77-4A-43-EA-EB-5A,-75,7,7
2023-11-02 11:45:45,APPLE,77-4A-43-EA-EB-5A,-71,7,7
2023-11-02 11:45:50,APPLE,77-4A-43-EA-EB-5A,-62,7,7
2023-11-02 11:45:55,APPLE,77-4A-43-EA-EB-5A,-63,7,7
2023-11-02 11:46:00,APPLE,77-4A-43-EA-EB-5A,-60,7,7
2023-11-02 11:46:05,APPLE,77-4A-43-EA-EB-5A,-60,7,7
2023-11-02 11:46:10,APPLE,77-4A-43-EA-EB-5A,-59,7,7
2023-11-02 11:46:15,APPLE,77-4A-43-EA-EB-5A,-60,7,7
2023-11-02 11:46:20,APPLE,77-4A-43-EA-EB-5A,-56,7,7
2023-11-02 11:46:25,APPLE,77-4A-43-EA-EB-5A,-57,7,7
2023-11-02 11:46:30,APPLE,77-4A-43-EA-EB-5A,-59,7,7
2023-11-02 11:46:35,APPLE,77-4A-43-EA-EB-5A,-58,7,7
2023-11-02 11:46:40,APPLE,77-4A-43-EA-EB-5A,-60,7,7
2023-11-02 11:46:45,APPLE,77-4A-43-EA-EB-5A,-62,7,7
2023-11-02 11:46:50,APPLE,77-4A-43-EA-EB-5A,-59,7,7
2023-11-02 11:46:55,APPLE,77-4A-43-EA-EB-5A,-62,7,7
2023-11-02 11:47:00,APPLE,77-4A-43-EA-EB-5A,-57,7,7
2023-11-02 11:47:05,APPLE,77-4A-43-EA-EB-5A,-56,7,7
2023-11-02 11:47:10,APPLE,77-4A-43-EA-EB-5A,-56,7,7
2023-11-02 11:47:15,APPLE,77-4A-43-EA-EB-5A,-56,7,7
2023-11-02 11:47:20,APPLE,77-4A-43-EA-EB-5A,-54,7,7
2023-11-02 11:47:25,APPLE,77-4A-43-EA-EB-5A,-55,7,7
2023-11-02 11:47:30,APPLE,77-4A-43-EA-EB-5A,-56,7,7
2023-11-02 11:47:35,APPLE,77-4A-43-EA-EB-5A,-56,7,7
2023-11-02 11:47:40,APPLE,77-4A-43-EA-EB-5A,-56,7,7
2023-11-02 11:47:45,APPLE,77-4A-43-EA-EB-5A,-55,7,7
2023-11-02 11:47:50,APPLE,77-4A-43-EA-EB-5A,-56,7,7
2023-11-02 11:47:55,APPLE,77-4A-43-EA-EB-5A,-53,7,7
2023-11-02 11:48:00,APPLE,77-4A-43-EA-EB-5A,-55,7,7
2023-11-02 11:48:05,APPLE,77-4A-43-EA-EB-5A,-54,7,7
2023-11-02 11:48:10,APPLE,77-4A-43-EA-EB-5A,-57,7,7
2023-11-02 11:48:15,APPLE,77-4A-43-EA-EB-5A,-55,7,7
2023-11-02 11:48:20,APPLE,77-4A-43-EA-EB-5A,-55,7,7
2023-11-02 11:48:25,APPLE,77-4A-43-EA-EB-5A,-53,7,7
2023-11-02 11:48:30,APPLE,77-4A-43-EA-EB-5A,-53,7,7
2023-11-02 11:48:35,APPLE,77-4A-43-EA-EB-5A,-55,7,7
2023-11-02 11:48:40,APPLE,77-4A-43-EA-EB-5A,-57,7,7
2023-11-02 11:48:45,APPLE,77-4A-43-EA-EB-5A,-57,7,7
2023-11-02 11:48:50,APPLE,77-4A-43-EA-EB-5A,-54,7,7
2023-11-02 11:48:55,APPLE,77-4A-43-EA-EB-5A,-54,7,7
2023-11-02 11:49:00,APPLE,77-4A-43-EA-EB-5A,-52,7,7
2023-11-02 11:49:05,APPLE,77-4A-43-EA-EB-5A,-54,7,7
2023-11-02 11:49:10,APPLE,77-4A-43-EA-EB-5A,-55,7,7
2023-11-02 11:49:15,APPLE,77-4A-43-EA-EB-5A,-55,7,7
2023-11-02 11:49:20,APPLE,77-4A-43-EA-EB-5A,-56,7,7
2023-11-02 11:49:25,APPLE,77-4A-43-EA-EB-5A,-56,7,7
2023-11-02 11:49:30,APPLE,77-4A-43-EA-EB-5A,-55,7,7
2023-11-02 11:49:35,APPLE,77-4A-43-EA-EB-5A,-52,7,7
2023-11-02 11:49:40,APPLE,77-4A-43-EA-EB-5A,-51,7,7
2023-11-02 11:49:45,APPLE,77-4A-43-EA-EB-5A,-54,7,7
2023-11-02 11:49:50,APPLE,77-4A-43-EA-EB-5A,-54,7,7
2023-11-02 11:49:55,APPLE,77-4A-43-EA-EB-5A,-53,7,7
2023-11-02 11:50:00,APPLE,77-4A-43-EA-EB-5A,-51,7,7
2023-11-02 11:50:05,APPLE,77-4A-43-EA-EB-5A,-49,7,7
2023-11-02 11:50:10,APPLE,77-4A-43-EA-EB-5A,-48,7,7
2023-11-02 11:50:15,APPLE,77-4A-43-EA-EB-5A,-52,7,7
2023-11-02 11:50:20,APPLE,77-4A-43-EA-EB-5A,-48,7,7
2023-11-02 11:50:25,APPLE,77-4A-43-EA-EB-5A,-48,7,7
2023-11-02 11:50:30,APPLE,77-4A-43-EA-EB-5A,-48,7,7
2023-11-02 11:50:35,APPLE,77-4A-43-EA-EB-5A,-56,7,7
2023-11-02 11:50:40,APPLE,77-4A-43-EA-EB-5A,-57,7,7
2023-11-02 11:50:45,APPLE,77-4A-43-EA-EB-5A,-57,7,7
2023-11-02 11:50:50,APPLE,77-4A-43-EA-EB-5A,-56,7,7
2023-11-02 11:50:55,APPLE,77-4A-43-EA-EB-5A,-57,7,7
2023-11-02 11:51:00,APPLE,77-4A-43-EA-EB-5A,-57,7,7
2023-11-02 11:51:05,APPLE,77-4A-43-EA-EB-5A,-54,7,7
2023-11-02 11:51:10,APPLE,77-4A-43-EA-EB-5A,-54,7,7
2023-11-02 11:51:15,APPLE,77-4A-43-EA-EB-5A,-58,7,7
2023-11-02 11:51:20,APPLE,77-4A-43-EA-EB-5A,-63,7,7
2023-11-02 11:51:25,APPLE,77-4A-43-EA-EB-5A,-53,7,7
2023-11-02 11:51:30,APPLE,77-4A-43-EA-EB-5A,-49,7,7
2023-11-02 11:51:35,APPLE,77-4A-43-EA-EB-5A,-50,7,7
2023-11-02 11:51:40,APPLE,77-4A-43-EA-EB-5A,-49,7,7
2023-11-02 11:51:45,APPLE,77-4A-43-EA-EB-5A,-52,7,7
2023-11-02 11:51:50,APPLE,77-4A-43-EA-EB-5A,-50,7,7
2023-11-02 11:51:55,APPLE,77-4A-43-EA-EB-5A,-55,7,7
2023-11-02 11:52:00,APPLE,77-4A-43-EA-EB-5A,-57,7,7
2023-11-02 11:52:05,APPLE,77-4A-43-EA-EB-5A,-53,7,7
2023-11-02 11:52:10,APPLE,77-4A-43-EA-EB-5A,-51,7,7
2023-11-02 11:52:15,APPLE,77-4A-43-EA-EB-5A,-52,7,7
2023-11-02 11:52:20,APPLE,77-4A-43-EA-EB-5A,-50,7,7
2023-11-02 11:52:25,APPLE,77-4A-43-EA-EB-5A,-50,7,7
2023-11-02 11:52:30,APPLE,77-4A-43-EA-EB-5A,-50,7,7
2023-11-02 11:52:35,APPLE,77-4A-43-EA-EB-5A,-49,7,7
2023-11-02 11:52:40,APPLE,77-4A-43-EA-EB-5A,-51,7,7
2023-11-02 11:52:45,APPLE,77-4A-43-EA-EB-5A,-50,7,7
2023-11-02 11:52:50,APPLE,77-4A-43-EA-EB-5A,-48,7,7
2023-11-02 11:52:55,APPLE,77-4A-43-EA-EB-5A,-49,7,7
2023-11-02 11:53:00,APPLE,77-4A-43-EA-EB-5A,-48,7,7
2023-11-02 11:53:05,APPLE,77-4A-43-EA-EB-5A,-50,7,7
2023-11-02 11:53:10,APPLE,77-4A-43-EA-EB-5A,-52,7,7
2023-11-02 11:53:15,APPLE,77-4A-43-EA-EB-5A,-64,7,7
2023-11-02 11:55:30,APPLE,77-4A-43-EA-EB-5A,-64,7,7
2023-11-02 11:55:35,APPLE,77-4A-43-EA-EB-5A,-67,7,7
2023-11-02 11:55:40,APPLE,77-4A-43-EA-EB-5A,-68,7,7
2023-11-02 11:55:45,APPLE,77-4A-43-EA-EB-5A,-62,7,7
2023-11-02 11:55:50,APPLE,77-4A-43-EA-EB-5A,-64,7,7
2023-11-02 11:55:55,APPLE,77-4A-43-EA-EB-5A,-63,7,7
