time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:23:05,APPLE,62-D3-E0-2B-08-4C,-88,20,20
2023-11-02 08:23:10,APPLE,62-D3-E0-2B-08-4C,-88,20,20
2023-11-02 08:24:00,APPLE,62-D3-E0-2B-08-4C,-91,20,20
2023-11-02 08:24:05,APPLE,62-D3-E0-2B-08-4C,-91,20,20
2023-11-02 08:24:25,APPLE,62-D3-E0-2B-08-4C,-89,20,20
2023-11-02 08:24:40,APPLE,62-D3-E0-2B-08-4C,-89,20,20
2023-11-02 08:24:45,APPLE,62-D3-E0-2B-08-4C,-90,20,20
2023-11-02 08:24:55,APPLE,62-D3-E0-2B-08-4C,-90,20,20
2023-11-02 08:25:20,APPLE,62-D3-E0-2B-08-4C,-88,20,20
2023-11-02 08:25:30,APPLE,62-D3-E0-2B-08-4C,-89,20,20
2023-11-02 08:25:35,APPLE,62-D3-E0-2B-08-4C,-91,20,20
2023-11-02 08:25:45,APPLE,62-D3-E0-2B-08-4C,-89,20,20
2023-11-02 08:25:50,APPLE,62-D3-E0-2B-08-4C,-90,20,20
2023-11-02 08:25:55,APPLE,62-D3-E0-2B-08-4C,-88,20,20
2023-11-02 08:26:10,APPLE,62-D3-E0-2B-08-4C,-93,20,20
2023-11-02 08:26:35,APPLE,62-D3-E0-2B-08-4C,-88,20,20
2023-11-02 08:26:40,APPLE,62-D3-E0-2B-08-4C,-87,20,20
2023-11-02 08:26:45,APPLE,62-D3-E0-2B-08-4C,-90,20,20
2023-11-02 08:26:50,APPLE,62-D3-E0-2B-08-4C,-90,20,20
2023-11-02 08:27:00,APPLE,62-D3-E0-2B-08-4C,-89,20,20
2023-11-02 08:27:05,APPLE,62-D3-E0-2B-08-4C,-91,20,20
2023-11-02 08:27:10,APPLE,62-D3-E0-2B-08-4C,-89,20,20
2023-11-02 08:27:25,APPLE,62-D3-E0-2B-08-4C,-89,20,20
2023-11-02 08:27:30,APPLE,62-D3-E0-2B-08-4C,-87,20,20
2023-11-02 08:27:35,APPLE,62-D3-E0-2B-08-4C,-87,20,20
2023-11-02 08:27:40,APPLE,62-D3-E0-2B-08-4C,-90,20,20
2023-11-02 08:27:45,APPLE,62-D3-E0-2B-08-4C,-91,20,20
