time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:16:05,APPLE,61-04-ED-AF-92-40,-77,10,10
2023-11-02 15:16:30,APPLE,61-04-ED-AF-92-40,-73,19,19
2023-11-02 15:16:45,APPLE,61-04-ED-AF-92-40,-70,19,19
2023-11-02 15:17:00,APPLE,61-04-ED-AF-92-40,-82,11,15
2023-11-02 15:17:15,APPLE,61-04-ED-AF-92-40,-71,19,19
2023-11-02 15:17:25,APPLE,61-04-ED-AF-92-40,-72,19,19
2023-11-02 15:17:35,APPLE,61-04-ED-AF-92-40,-83,19,19
2023-11-02 15:18:00,APPLE,61-04-ED-AF-92-40,-81,19,19
2023-11-02 15:18:30,APPLE,61-04-ED-AF-92-40,-76,19,19
2023-11-02 15:18:35,APPLE,61-04-ED-AF-92-40,-69,19,19
2023-11-02 15:18:40,APPLE,61-04-ED-AF-92-40,-79,20,20
2023-11-02 15:19:05,APPLE,61-04-ED-AF-92-40,-75,19,19
2023-11-02 15:19:15,APPLE,61-04-ED-AF-92-40,-74,20,20
2023-11-02 15:19:30,APPLE,61-04-ED-AF-92-40,-83,11,15
2023-11-02 15:19:35,APPLE,61-04-ED-AF-92-40,-82,19,19
2023-11-02 15:19:50,APPLE,61-04-ED-AF-92-40,-72,19,19
2023-11-02 15:20:00,APPLE,61-04-ED-AF-92-40,-68,19,19
2023-11-02 15:20:05,APPLE,61-04-ED-AF-92-40,-70,19,19
2023-11-02 15:20:10,APPLE,61-04-ED-AF-92-40,-74,11,15
2023-11-02 15:20:20,APPLE,61-04-ED-AF-92-40,-72,19,19
2023-11-02 15:20:25,APPLE,61-04-ED-AF-92-40,-74,19,19
2023-11-02 15:20:40,APPLE,61-04-ED-AF-92-40,-72,19,19
2023-11-02 15:20:45,APPLE,61-04-ED-AF-92-40,-75,20,20
2023-11-02 15:21:10,APPLE,61-04-ED-AF-92-40,-76,8,8
2023-11-02 15:21:15,APPLE,61-04-ED-AF-92-40,-73,19,19
2023-11-02 15:21:25,APPLE,61-04-ED-AF-92-40,-87,9,9
2023-11-02 15:21:30,APPLE,61-04-ED-AF-92-40,-76,8,8
2023-11-02 15:21:35,APPLE,61-04-ED-AF-92-40,-81,19,19
2023-11-02 15:21:40,APPLE,61-04-ED-AF-92-40,-70,19,19
2023-11-02 15:22:00,APPLE,61-04-ED-AF-92-40,-86,20,20
2023-11-02 15:22:15,APPLE,61-04-ED-AF-92-40,-79,19,19
2023-11-02 15:22:20,APPLE,61-04-ED-AF-92-40,-81,19,19
2023-11-02 15:22:25,APPLE,61-04-ED-AF-92-40,-85,11,15
2023-11-02 15:22:30,APPLE,61-04-ED-AF-92-40,-72,19,19
2023-11-02 15:22:35,APPLE,61-04-ED-AF-92-40,-75,19,19
2023-11-02 15:22:40,APPLE,61-04-ED-AF-92-40,-78,11,15
2023-11-02 15:22:45,APPLE,61-04-ED-AF-92-40,-72,19,19
2023-11-02 15:22:50,APPLE,61-04-ED-AF-92-40,-72,19,19
2023-11-02 15:22:55,APPLE,61-04-ED-AF-92-40,-71,19,19
2023-11-02 15:23:00,APPLE,61-04-ED-AF-92-40,-73,19,19
2023-11-02 15:23:05,APPLE,61-04-ED-AF-92-40,-82,11,15
2023-11-02 15:24:00,APPLE,61-04-ED-AF-92-40,-77,19,19
2023-11-02 15:24:30,APPLE,61-04-ED-AF-92-40,-66,19,19
2023-11-02 15:24:35,APPLE,61-04-ED-AF-92-40,-76,19,19
