time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:10:05,APPLE,4C-B3-12-EF-AF-D4,-85,25,23
2023-11-02 14:10:10,APPLE,4C-B3-12-EF-AF-D4,-87,24,22
2023-11-02 14:10:20,APPLE,4C-B3-12-EF-AF-D4,-85,23,21
2023-11-02 14:10:30,APPLE,4C-B3-12-EF-AF-D4,-80,24,22
2023-11-02 14:10:35,APPLE,4C-B3-12-EF-AF-D4,-77,24,22
2023-11-02 14:11:05,APPLE,4C-B3-12-EF-AF-D4,-81,24,22
2023-11-02 14:11:10,APPLE,4C-B3-12-EF-AF-D4,-83,24,22
2023-11-02 14:11:55,APPLE,4C-B3-12-EF-AF-D4,-82,24,22
2023-11-02 14:12:00,APPLE,4C-B3-12-EF-AF-D4,-82,24,22
2023-11-02 14:12:05,APPLE,4C-B3-12-EF-AF-D4,-82,24,22
2023-11-02 14:12:10,APPLE,4C-B3-12-EF-AF-D4,-82,25,23
2023-11-02 14:12:15,APPLE,4C-B3-12-EF-AF-D4,-79,25,23
2023-11-02 14:12:20,APPLE,4C-B3-12-EF-AF-D4,-82,24,22
2023-11-02 14:12:25,APPLE,4C-B3-12-EF-AF-D4,-82,24,22
2023-11-02 14:12:30,APPLE,4C-B3-12-EF-AF-D4,-82,24,22
2023-11-02 14:12:35,APPLE,4C-B3-12-EF-AF-D4,-82,24,22
2023-11-02 14:12:40,APPLE,4C-B3-12-EF-AF-D4,-82,24,22
2023-11-02 14:12:45,APPLE,4C-B3-12-EF-AF-D4,-82,24,22
2023-11-02 14:12:50,APPLE,4C-B3-12-EF-AF-D4,-82,24,22
2023-11-02 14:13:15,APPLE,4C-B3-12-EF-AF-D4,-87,24,22
2023-11-02 14:13:30,APPLE,4C-B3-12-EF-AF-D4,-78,24,22
2023-11-02 14:13:35,APPLE,4C-B3-12-EF-AF-D4,-78,24,22
2023-11-02 14:13:40,APPLE,4C-B3-12-EF-AF-D4,-78,25,23
2023-11-02 14:14:25,APPLE,4C-B3-12-EF-AF-D4,-81,24,22
2023-11-02 14:14:35,APPLE,4C-B3-12-EF-AF-D4,-81,25,23
2023-11-02 14:14:45,APPLE,4C-B3-12-EF-AF-D4,-87,25,23
2023-11-02 14:14:50,APPLE,4C-B3-12-EF-AF-D4,-78,24,22
2023-11-02 14:15:00,APPLE,4C-B3-12-EF-AF-D4,-85,24,22
2023-11-02 14:15:05,APPLE,4C-B3-12-EF-AF-D4,-84,24,22
2023-11-02 14:15:10,APPLE,4C-B3-12-EF-AF-D4,-89,25,23
