time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:21:10,APPLE,58-EC-F6-8C-95-D8,-72,4,2
2023-11-02 15:21:15,APPLE,58-EC-F6-8C-95-D8,-65,5,1
2023-11-02 15:21:20,APPLE,58-EC-F6-8C-95-D8,-67,5,1
2023-11-02 15:21:25,APPLE,58-EC-F6-8C-95-D8,-71,5,1
2023-11-02 15:21:30,APPLE,58-EC-F6-8C-95-D8,-76,1,5
2023-11-02 15:21:35,APPLE,58-EC-F6-8C-95-D8,-73,5,1
2023-11-02 15:21:40,APPLE,58-EC-F6-8C-95-D8,-65,5,1
2023-11-02 15:21:45,APPLE,58-EC-F6-8C-95-D8,-67,7,7
2023-11-02 15:21:50,APPLE,58-EC-F6-8C-95-D8,-63,5,1
2023-11-02 15:21:55,APPLE,58-EC-F6-8C-95-D8,-68,5,1
2023-11-02 15:22:00,APPLE,58-EC-F6-8C-95-D8,-68,5,1
2023-11-02 15:22:05,APPLE,58-EC-F6-8C-95-D8,-63,5,1
2023-11-02 15:22:10,APPLE,58-EC-F6-8C-95-D8,-64,5,1
2023-11-02 15:22:15,APPLE,58-EC-F6-8C-95-D8,-62,5,1
2023-11-02 15:22:20,APPLE,58-EC-F6-8C-95-D8,-61,5,1
2023-11-02 15:22:25,APPLE,58-EC-F6-8C-95-D8,-64,5,1
2023-11-02 15:22:30,APPLE,58-EC-F6-8C-95-D8,-65,5,1
2023-11-02 15:22:35,APPLE,58-EC-F6-8C-95-D8,-63,5,1
2023-11-02 15:22:40,APPLE,58-EC-F6-8C-95-D8,-62,5,1
2023-11-02 15:22:45,APPLE,58-EC-F6-8C-95-D8,-68,7,7
2023-11-02 15:22:50,APPLE,58-EC-F6-8C-95-D8,-62,5,1
2023-11-02 15:22:55,APPLE,58-EC-F6-8C-95-D8,-66,5,1
2023-11-02 15:23:00,APPLE,58-EC-F6-8C-95-D8,-66,5,1
2023-11-02 15:23:05,APPLE,58-EC-F6-8C-95-D8,-66,5,1
2023-11-02 15:23:10,APPLE,58-EC-F6-8C-95-D8,-65,5,1
2023-11-02 15:23:15,APPLE,58-EC-F6-8C-95-D8,-67,5,1
2023-11-02 15:23:20,APPLE,58-EC-F6-8C-95-D8,-73,5,1
2023-11-02 15:23:25,APPLE,58-EC-F6-8C-95-D8,-74,5,1
2023-11-02 15:23:35,APPLE,58-EC-F6-8C-95-D8,-72,5,1
2023-11-02 15:23:45,APPLE,58-EC-F6-8C-95-D8,-70,5,1
2023-11-02 15:23:50,APPLE,58-EC-F6-8C-95-D8,-71,5,1
2023-11-02 15:23:55,APPLE,58-EC-F6-8C-95-D8,-76,5,1
2023-11-02 15:24:00,APPLE,58-EC-F6-8C-95-D8,-73,5,1
2023-11-02 15:24:05,APPLE,58-EC-F6-8C-95-D8,-73,5,1
2023-11-02 15:24:15,APPLE,58-EC-F6-8C-95-D8,-78,5,1
2023-11-02 15:24:20,APPLE,58-EC-F6-8C-95-D8,-71,5,1
2023-11-02 15:24:25,APPLE,58-EC-F6-8C-95-D8,-71,5,1
2023-11-02 15:24:30,APPLE,58-EC-F6-8C-95-D8,-71,5,1
2023-11-02 15:24:35,APPLE,58-EC-F6-8C-95-D8,-64,5,1
2023-11-02 15:24:40,APPLE,58-EC-F6-8C-95-D8,-65,5,1
2023-11-02 15:24:45,APPLE,58-EC-F6-8C-95-D8,-76,5,1
2023-11-02 15:24:50,APPLE,58-EC-F6-8C-95-D8,-73,7,7
2023-11-02 15:25:00,APPLE,58-EC-F6-8C-95-D8,-67,5,1
2023-11-02 15:25:05,APPLE,58-EC-F6-8C-95-D8,-72,5,1
2023-11-02 15:25:10,APPLE,58-EC-F6-8C-95-D8,-70,5,1
2023-11-02 15:25:20,APPLE,58-EC-F6-8C-95-D8,-72,5,1
2023-11-02 15:25:30,APPLE,58-EC-F6-8C-95-D8,-71,7,7
2023-11-02 15:25:35,APPLE,58-EC-F6-8C-95-D8,-72,7,7
2023-11-02 15:25:40,APPLE,58-EC-F6-8C-95-D8,-73,4,2
2023-11-02 15:25:45,APPLE,58-EC-F6-8C-95-D8,-77,5,1
2023-11-02 15:25:50,APPLE,58-EC-F6-8C-95-D8,-66,5,1
2023-11-02 15:25:55,APPLE,58-EC-F6-8C-95-D8,-65,5,1
2023-11-02 15:26:00,APPLE,58-EC-F6-8C-95-D8,-66,5,1
2023-11-02 15:26:05,APPLE,58-EC-F6-8C-95-D8,-66,5,1
2023-11-02 15:26:10,APPLE,58-EC-F6-8C-95-D8,-65,5,1
2023-11-02 15:26:15,APPLE,58-EC-F6-8C-95-D8,-66,5,1
2023-11-02 15:26:20,APPLE,58-EC-F6-8C-95-D8,-71,5,1
2023-11-02 15:26:25,APPLE,58-EC-F6-8C-95-D8,-69,5,1
2023-11-02 15:26:30,APPLE,58-EC-F6-8C-95-D8,-69,4,2
2023-11-02 15:26:35,APPLE,58-EC-F6-8C-95-D8,-69,4,2
2023-11-02 15:26:40,APPLE,58-EC-F6-8C-95-D8,-72,5,1
2023-11-02 15:26:45,APPLE,58-EC-F6-8C-95-D8,-74,5,1
2023-11-02 15:26:50,APPLE,58-EC-F6-8C-95-D8,-67,5,1
2023-11-02 15:26:55,APPLE,58-EC-F6-8C-95-D8,-68,7,7
2023-11-02 15:27:00,APPLE,58-EC-F6-8C-95-D8,-70,4,2
2023-11-02 15:27:05,APPLE,58-EC-F6-8C-95-D8,-70,4,2
2023-11-02 15:27:10,APPLE,58-EC-F6-8C-95-D8,-65,4,2
2023-11-02 15:27:15,APPLE,58-EC-F6-8C-95-D8,-70,4,2
2023-11-02 15:27:20,APPLE,58-EC-F6-8C-95-D8,-67,4,2
2023-11-02 15:27:25,APPLE,58-EC-F6-8C-95-D8,-70,4,2
2023-11-02 15:27:30,APPLE,58-EC-F6-8C-95-D8,-70,4,2
2023-11-02 15:27:35,APPLE,58-EC-F6-8C-95-D8,-67,4,2
2023-11-02 15:27:40,APPLE,58-EC-F6-8C-95-D8,-66,4,2
2023-11-02 15:27:45,APPLE,58-EC-F6-8C-95-D8,-74,4,2
2023-11-02 15:27:50,APPLE,58-EC-F6-8C-95-D8,-81,3,3
2023-11-02 15:27:55,APPLE,58-EC-F6-8C-95-D8,-73,4,2
2023-11-02 15:28:00,APPLE,58-EC-F6-8C-95-D8,-70,7,7
2023-11-02 15:28:05,APPLE,58-EC-F6-8C-95-D8,-81,4,2
2023-11-02 15:28:10,APPLE,58-EC-F6-8C-95-D8,-78,3,3
2023-11-02 15:28:15,APPLE,58-EC-F6-8C-95-D8,-72,4,2
2023-11-02 15:28:20,APPLE,58-EC-F6-8C-95-D8,-83,4,2
2023-11-02 15:28:25,APPLE,58-EC-F6-8C-95-D8,-66,3,3
2023-11-02 15:28:30,APPLE,58-EC-F6-8C-95-D8,-73,5,1
2023-11-02 15:28:35,APPLE,58-EC-F6-8C-95-D8,-73,5,1
2023-11-02 15:28:40,APPLE,58-EC-F6-8C-95-D8,-71,4,2
2023-11-02 15:28:45,APPLE,58-EC-F6-8C-95-D8,-66,7,7
2023-11-02 15:28:50,APPLE,58-EC-F6-8C-95-D8,-65,7,7
2023-11-02 15:28:55,APPLE,58-EC-F6-8C-95-D8,-63,4,2
2023-11-02 15:29:00,APPLE,58-EC-F6-8C-95-D8,-71,3,3
2023-11-02 15:29:05,APPLE,58-EC-F6-8C-95-D8,-75,7,7
2023-11-02 15:29:10,APPLE,58-EC-F6-8C-95-D8,-67,3,3
2023-11-02 15:29:15,APPLE,58-EC-F6-8C-95-D8,-72,3,3
2023-11-02 15:29:20,APPLE,58-EC-F6-8C-95-D8,-74,3,3
2023-11-02 15:29:25,APPLE,58-EC-F6-8C-95-D8,-72,4,2
2023-11-02 15:29:30,APPLE,58-EC-F6-8C-95-D8,-71,4,2
2023-11-02 15:29:35,APPLE,58-EC-F6-8C-95-D8,-71,4,2
2023-11-02 15:29:40,APPLE,58-EC-F6-8C-95-D8,-66,4,2
2023-11-02 15:29:45,APPLE,58-EC-F6-8C-95-D8,-67,4,2
2023-11-02 15:29:50,APPLE,58-EC-F6-8C-95-D8,-70,4,2
2023-11-02 15:29:55,APPLE,58-EC-F6-8C-95-D8,-65,3,3
2023-11-02 15:30:00,APPLE,58-EC-F6-8C-95-D8,-74,3,3
2023-11-02 15:30:05,APPLE,58-EC-F6-8C-95-D8,-70,3,3
2023-11-02 15:30:10,APPLE,58-EC-F6-8C-95-D8,-63,3,3
2023-11-02 15:30:15,APPLE,58-EC-F6-8C-95-D8,-63,3,3
2023-11-02 15:30:20,APPLE,58-EC-F6-8C-95-D8,-67,3,3
2023-11-02 15:30:25,APPLE,58-EC-F6-8C-95-D8,-66,3,3
2023-11-02 15:30:30,APPLE,58-EC-F6-8C-95-D8,-70,2,4
2023-11-02 15:30:35,APPLE,58-EC-F6-8C-95-D8,-66,2,4
2023-11-02 15:30:40,APPLE,58-EC-F6-8C-95-D8,-70,3,3
2023-11-02 15:30:45,APPLE,58-EC-F6-8C-95-D8,-71,2,4
2023-11-02 15:30:50,APPLE,58-EC-F6-8C-95-D8,-68,3,3
2023-11-02 15:30:55,APPLE,58-EC-F6-8C-95-D8,-64,2,4
2023-11-02 15:31:00,APPLE,58-EC-F6-8C-95-D8,-65,3,3
2023-11-02 15:31:05,APPLE,58-EC-F6-8C-95-D8,-77,2,4
2023-11-02 15:31:10,APPLE,58-EC-F6-8C-95-D8,-70,3,3
2023-11-02 15:31:15,APPLE,58-EC-F6-8C-95-D8,-63,3,3
2023-11-02 15:31:20,APPLE,58-EC-F6-8C-95-D8,-63,3,3
2023-11-02 15:31:25,APPLE,58-EC-F6-8C-95-D8,-65,3,3
2023-11-02 15:31:30,APPLE,58-EC-F6-8C-95-D8,-66,3,3
2023-11-02 15:31:35,APPLE,58-EC-F6-8C-95-D8,-70,3,3
2023-11-02 15:31:40,APPLE,58-EC-F6-8C-95-D8,-66,3,3
2023-11-02 15:31:45,APPLE,58-EC-F6-8C-95-D8,-66,3,3
2023-11-02 15:31:50,APPLE,58-EC-F6-8C-95-D8,-74,3,3
2023-11-02 15:32:00,APPLE,58-EC-F6-8C-95-D8,-73,2,4
2023-11-02 15:32:05,APPLE,58-EC-F6-8C-95-D8,-75,3,3
2023-11-02 15:32:10,APPLE,58-EC-F6-8C-95-D8,-70,2,4
2023-11-02 15:32:15,APPLE,58-EC-F6-8C-95-D8,-70,2,4
2023-11-02 15:32:20,APPLE,58-EC-F6-8C-95-D8,-69,2,4
2023-11-02 15:32:25,APPLE,58-EC-F6-8C-95-D8,-78,2,4
2023-11-02 15:32:30,APPLE,58-EC-F6-8C-95-D8,-66,2,4
2023-11-02 15:32:35,APPLE,58-EC-F6-8C-95-D8,-67,2,4
2023-11-02 15:32:40,APPLE,58-EC-F6-8C-95-D8,-67,2,4
2023-11-02 15:32:45,APPLE,58-EC-F6-8C-95-D8,-71,1,5
2023-11-02 15:32:50,APPLE,58-EC-F6-8C-95-D8,-71,2,4
2023-11-02 15:32:55,APPLE,58-EC-F6-8C-95-D8,-71,3,3
2023-11-02 15:33:00,APPLE,58-EC-F6-8C-95-D8,-68,3,3
2023-11-02 15:33:05,APPLE,58-EC-F6-8C-95-D8,-73,2,4
2023-11-02 15:33:10,APPLE,58-EC-F6-8C-95-D8,-66,1,5
2023-11-02 15:33:15,APPLE,58-EC-F6-8C-95-D8,-68,2,4
2023-11-02 15:33:20,APPLE,58-EC-F6-8C-95-D8,-66,2,4
2023-11-02 15:33:25,APPLE,58-EC-F6-8C-95-D8,-66,2,4
2023-11-02 15:33:30,APPLE,58-EC-F6-8C-95-D8,-61,2,4
2023-11-02 15:33:35,APPLE,58-EC-F6-8C-95-D8,-70,2,4
2023-11-02 15:33:45,APPLE,58-EC-F6-8C-95-D8,-68,3,3
2023-11-02 15:33:50,APPLE,58-EC-F6-8C-95-D8,-69,3,3
2023-11-02 15:33:55,APPLE,58-EC-F6-8C-95-D8,-72,2,4
2023-11-02 15:34:00,APPLE,58-EC-F6-8C-95-D8,-67,1,5
2023-11-02 15:34:05,APPLE,58-EC-F6-8C-95-D8,-67,2,4
2023-11-02 15:34:10,APPLE,58-EC-F6-8C-95-D8,-65,1,5
2023-11-02 15:34:15,APPLE,58-EC-F6-8C-95-D8,-67,1,5
2023-11-02 15:34:20,APPLE,58-EC-F6-8C-95-D8,-61,1,5
2023-11-02 15:34:25,APPLE,58-EC-F6-8C-95-D8,-68,2,4
2023-11-02 15:34:30,APPLE,58-EC-F6-8C-95-D8,-70,2,4
2023-11-02 15:34:40,APPLE,58-EC-F6-8C-95-D8,-66,2,4
2023-11-02 15:34:45,APPLE,58-EC-F6-8C-95-D8,-65,2,4
2023-11-02 15:34:50,APPLE,58-EC-F6-8C-95-D8,-63,2,4
2023-11-02 15:34:55,APPLE,58-EC-F6-8C-95-D8,-66,2,4
2023-11-02 15:35:00,APPLE,58-EC-F6-8C-95-D8,-66,1,5
2023-11-02 15:35:05,APPLE,58-EC-F6-8C-95-D8,-64,2,4
2023-11-02 15:35:10,APPLE,58-EC-F6-8C-95-D8,-65,1,5
2023-11-02 15:35:15,APPLE,58-EC-F6-8C-95-D8,-65,1,5
2023-11-02 15:35:20,APPLE,58-EC-F6-8C-95-D8,-62,1,5
2023-11-02 15:35:25,APPLE,58-EC-F6-8C-95-D8,-68,1,5
2023-11-02 15:35:30,APPLE,58-EC-F6-8C-95-D8,-80,3,3
