time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:25:30,APPLE,6B-25-BD-17-B3-87,-74,24,22
2023-11-02 10:25:35,APPLE,6B-25-BD-17-B3-87,-78,24,22
2023-11-02 10:25:40,APPLE,6B-25-BD-17-B3-87,-72,15,11
2023-11-02 10:25:45,APPLE,6B-25-BD-17-B3-87,-75,25,23
2023-11-02 10:25:50,APPLE,6B-25-BD-17-B3-87,-71,17,17
2023-11-02 10:25:55,APPLE,6B-25-BD-17-B3-87,-76,22,21
2023-11-02 10:26:00,APPLE,6B-25-BD-17-B3-87,-71,25,23
2023-11-02 10:26:05,APPLE,6B-25-BD-17-B3-87,-72,24,22
2023-11-02 10:26:10,APPLE,6B-25-BD-17-B3-87,-73,25,23
2023-11-02 10:26:15,APPLE,6B-25-BD-17-B3-87,-73,25,23
2023-11-02 10:26:20,APPLE,6B-25-BD-17-B3-87,-76,25,23
2023-11-02 10:26:30,APPLE,6B-25-BD-17-B3-87,-70,25,23
2023-11-02 10:26:35,APPLE,6B-25-BD-17-B3-87,-74,25,23
2023-11-02 10:26:40,APPLE,6B-25-BD-17-B3-87,-71,25,23
2023-11-02 10:26:45,APPLE,6B-25-BD-17-B3-87,-76,25,23
2023-11-02 10:26:50,APPLE,6B-25-BD-17-B3-87,-69,25,23
2023-11-02 10:26:55,APPLE,6B-25-BD-17-B3-87,-69,25,23
2023-11-02 10:27:00,APPLE,6B-25-BD-17-B3-87,-72,25,23
2023-11-02 10:27:05,APPLE,6B-25-BD-17-B3-87,-68,25,23
2023-11-02 10:27:10,APPLE,6B-25-BD-17-B3-87,-79,25,23
2023-11-02 10:27:15,APPLE,6B-25-BD-17-B3-87,-74,11,15
2023-11-02 10:27:25,APPLE,6B-25-BD-17-B3-87,-82,25,23
2023-11-02 10:27:35,APPLE,6B-25-BD-17-B3-87,-70,20,20
2023-11-02 10:27:40,APPLE,6B-25-BD-17-B3-87,-84,10,10
2023-11-02 10:27:45,APPLE,6B-25-BD-17-B3-87,-76,9,9
2023-11-02 10:27:55,APPLE,6B-25-BD-17-B3-87,-75,10,10
2023-11-02 10:28:10,APPLE,6B-25-BD-17-B3-87,-75,11,15
2023-11-02 10:28:15,APPLE,6B-25-BD-17-B3-87,-73,10,10
2023-11-02 10:28:20,APPLE,6B-25-BD-17-B3-87,-68,10,10
2023-11-02 10:28:25,APPLE,6B-25-BD-17-B3-87,-69,1,5
2023-11-02 10:28:30,APPLE,6B-25-BD-17-B3-87,-72,1,5
2023-11-02 10:28:35,APPLE,6B-25-BD-17-B3-87,-70,10,10
2023-11-02 10:28:40,APPLE,6B-25-BD-17-B3-87,-74,9,9
2023-11-02 10:28:45,APPLE,6B-25-BD-17-B3-87,-74,9,9
2023-11-02 10:28:50,APPLE,6B-25-BD-17-B3-87,-71,1,5
2023-11-02 10:28:55,APPLE,6B-25-BD-17-B3-87,-65,2,4
2023-11-02 10:29:00,APPLE,6B-25-BD-17-B3-87,-66,2,4
2023-11-02 10:29:05,APPLE,6B-25-BD-17-B3-87,-66,3,3
2023-11-02 10:29:10,APPLE,6B-25-BD-17-B3-87,-62,3,3
2023-11-02 10:29:15,APPLE,6B-25-BD-17-B3-87,-63,3,3
2023-11-02 10:29:20,APPLE,6B-25-BD-17-B3-87,-63,7,7
2023-11-02 10:29:25,APPLE,6B-25-BD-17-B3-87,-61,7,7
2023-11-02 10:29:30,APPLE,6B-25-BD-17-B3-87,-60,4,2
2023-11-02 10:29:35,APPLE,6B-25-BD-17-B3-87,-64,7,7
2023-11-02 10:29:45,APPLE,6B-25-BD-17-B3-87,-74,3,3
2023-11-02 10:29:50,APPLE,6B-25-BD-17-B3-87,-76,6,6
2023-11-02 10:29:55,APPLE,6B-25-BD-17-B3-87,-68,7,7
2023-11-02 10:30:05,APPLE,6B-25-BD-17-B3-87,-71,6,6
2023-11-02 10:30:15,APPLE,6B-25-BD-17-B3-87,-64,6,6
2023-11-02 10:30:20,APPLE,6B-25-BD-17-B3-87,-69,14,12
2023-11-02 10:30:25,APPLE,6B-25-BD-17-B3-87,-70,14,12
2023-11-02 10:30:30,APPLE,6B-25-BD-17-B3-87,-78,6,6
2023-11-02 10:30:35,APPLE,6B-25-BD-17-B3-87,-69,14,12
2023-11-02 10:30:40,APPLE,6B-25-BD-17-B3-87,-65,17,17
2023-11-02 10:30:45,APPLE,6B-25-BD-17-B3-87,-67,14,12
2023-11-02 10:30:50,APPLE,6B-25-BD-17-B3-87,-68,17,17
2023-11-02 10:30:55,APPLE,6B-25-BD-17-B3-87,-66,16,16
2023-11-02 10:31:00,APPLE,6B-25-BD-17-B3-87,-66,16,16
2023-11-02 10:31:05,APPLE,6B-25-BD-17-B3-87,-85,24,22
2023-11-02 10:31:10,APPLE,6B-25-BD-17-B3-87,-72,16,16
2023-11-02 10:31:15,APPLE,6B-25-BD-17-B3-87,-73,22,21
2023-11-02 10:31:20,APPLE,6B-25-BD-17-B3-87,-81,24,22
2023-11-02 10:31:25,APPLE,6B-25-BD-17-B3-87,-71,23,21
2023-11-02 10:31:30,APPLE,6B-25-BD-17-B3-87,-73,23,21
2023-11-02 10:31:35,APPLE,6B-25-BD-17-B3-87,-75,23,21
2023-11-02 10:31:40,APPLE,6B-25-BD-17-B3-87,-69,23,21
2023-11-02 10:31:45,APPLE,6B-25-BD-17-B3-87,-74,22,21
2023-11-02 10:31:50,APPLE,6B-25-BD-17-B3-87,-67,22,21
2023-11-02 10:31:55,APPLE,6B-25-BD-17-B3-87,-73,23,21
2023-11-02 10:32:00,APPLE,6B-25-BD-17-B3-87,-72,23,21
2023-11-02 10:32:05,APPLE,6B-25-BD-17-B3-87,-73,23,21
2023-11-02 10:32:10,APPLE,6B-25-BD-17-B3-87,-70,23,21
2023-11-02 10:32:15,APPLE,6B-25-BD-17-B3-87,-73,23,21
2023-11-02 10:32:20,APPLE,6B-25-BD-17-B3-87,-74,23,21
2023-11-02 10:32:25,APPLE,6B-25-BD-17-B3-87,-75,23,21
2023-11-02 10:32:30,APPLE,6B-25-BD-17-B3-87,-72,23,21
2023-11-02 10:32:35,APPLE,6B-25-BD-17-B3-87,-74,22,21
2023-11-02 10:32:40,APPLE,6B-25-BD-17-B3-87,-72,23,21
2023-11-02 10:32:45,APPLE,6B-25-BD-17-B3-87,-75,23,21
2023-11-02 10:32:50,APPLE,6B-25-BD-17-B3-87,-72,23,21
2023-11-02 10:32:55,APPLE,6B-25-BD-17-B3-87,-74,23,21
2023-11-02 10:33:00,APPLE,6B-25-BD-17-B3-87,-75,23,21
2023-11-02 10:33:05,APPLE,6B-25-BD-17-B3-87,-72,23,21
2023-11-02 10:33:10,APPLE,6B-25-BD-17-B3-87,-68,23,21
2023-11-02 10:33:15,APPLE,6B-25-BD-17-B3-87,-71,23,21
2023-11-02 10:33:20,APPLE,6B-25-BD-17-B3-87,-77,22,21
2023-11-02 10:33:25,APPLE,6B-25-BD-17-B3-87,-74,22,21
2023-11-02 10:33:30,APPLE,6B-25-BD-17-B3-87,-72,23,21
2023-11-02 10:33:35,APPLE,6B-25-BD-17-B3-87,-73,23,21
2023-11-02 10:33:40,APPLE,6B-25-BD-17-B3-87,-71,23,21
2023-11-02 10:33:45,APPLE,6B-25-BD-17-B3-87,-68,23,21
2023-11-02 10:33:50,APPLE,6B-25-BD-17-B3-87,-75,22,21
2023-11-02 10:33:55,APPLE,6B-25-BD-17-B3-87,-78,24,22
2023-11-02 10:34:00,APPLE,6B-25-BD-17-B3-87,-74,22,21
2023-11-02 10:34:05,APPLE,6B-25-BD-17-B3-87,-82,23,21
2023-11-02 10:34:15,APPLE,6B-25-BD-17-B3-87,-69,22,21
2023-11-02 10:34:20,APPLE,6B-25-BD-17-B3-87,-66,22,21
2023-11-02 10:34:25,APPLE,6B-25-BD-17-B3-87,-64,22,21
2023-11-02 10:34:30,APPLE,6B-25-BD-17-B3-87,-63,22,21
2023-11-02 10:34:35,APPLE,6B-25-BD-17-B3-87,-68,22,21
2023-11-02 10:34:40,APPLE,6B-25-BD-17-B3-87,-68,22,21
2023-11-02 10:34:45,APPLE,6B-25-BD-17-B3-87,-74,22,21
2023-11-02 10:34:50,APPLE,6B-25-BD-17-B3-87,-74,22,21
2023-11-02 10:34:55,APPLE,6B-25-BD-17-B3-87,-74,22,21
2023-11-02 10:35:00,APPLE,6B-25-BD-17-B3-87,-74,22,21
2023-11-02 10:35:05,APPLE,6B-25-BD-17-B3-87,-74,22,21
2023-11-02 10:35:10,APPLE,6B-25-BD-17-B3-87,-70,22,21
2023-11-02 10:35:15,APPLE,6B-25-BD-17-B3-87,-70,22,21
2023-11-02 10:35:20,APPLE,6B-25-BD-17-B3-87,-70,22,21
2023-11-02 10:35:25,APPLE,6B-25-BD-17-B3-87,-70,22,21
2023-11-02 10:35:30,APPLE,6B-25-BD-17-B3-87,-70,22,21
2023-11-02 10:35:35,APPLE,6B-25-BD-17-B3-87,-70,22,21
2023-11-02 10:35:40,APPLE,6B-25-BD-17-B3-87,-70,22,21
2023-11-02 10:35:45,APPLE,6B-25-BD-17-B3-87,-70,22,21
2023-11-02 10:35:50,APPLE,6B-25-BD-17-B3-87,-65,22,21
2023-11-02 10:35:55,APPLE,6B-25-BD-17-B3-87,-74,22,21
2023-11-02 10:36:00,APPLE,6B-25-BD-17-B3-87,-76,22,21
2023-11-02 10:36:10,APPLE,6B-25-BD-17-B3-87,-74,22,21
2023-11-02 10:36:15,APPLE,6B-25-BD-17-B3-87,-74,23,21
2023-11-02 10:36:20,APPLE,6B-25-BD-17-B3-87,-74,22,21
2023-11-02 10:36:25,APPLE,6B-25-BD-17-B3-87,-70,22,21
2023-11-02 10:36:30,APPLE,6B-25-BD-17-B3-87,-70,22,21
2023-11-02 10:36:35,APPLE,6B-25-BD-17-B3-87,-69,22,21
2023-11-02 10:36:40,APPLE,6B-25-BD-17-B3-87,-70,22,21
2023-11-02 10:36:45,APPLE,6B-25-BD-17-B3-87,-75,22,21
2023-11-02 10:36:50,APPLE,6B-25-BD-17-B3-87,-74,22,21
2023-11-02 10:36:55,APPLE,6B-25-BD-17-B3-87,-73,22,21
2023-11-02 10:37:00,APPLE,6B-25-BD-17-B3-87,-71,22,21
2023-11-02 10:37:05,APPLE,6B-25-BD-17-B3-87,-71,22,21
2023-11-02 10:37:10,APPLE,6B-25-BD-17-B3-87,-75,22,21
2023-11-02 10:37:15,APPLE,6B-25-BD-17-B3-87,-72,22,21
2023-11-02 10:37:20,APPLE,6B-25-BD-17-B3-87,-72,22,21
2023-11-02 10:37:25,APPLE,6B-25-BD-17-B3-87,-73,25,23
2023-11-02 10:37:30,APPLE,6B-25-BD-17-B3-87,-76,23,21
2023-11-02 10:37:35,APPLE,6B-25-BD-17-B3-87,-71,22,21
2023-11-02 10:37:40,APPLE,6B-25-BD-17-B3-87,-68,22,21
2023-11-02 10:37:45,APPLE,6B-25-BD-17-B3-87,-76,22,21
2023-11-02 10:37:50,APPLE,6B-25-BD-17-B3-87,-80,23,21
2023-11-02 10:37:55,APPLE,6B-25-BD-17-B3-87,-83,23,21
2023-11-02 10:38:00,APPLE,6B-25-BD-17-B3-87,-74,22,21
2023-11-02 10:38:05,APPLE,6B-25-BD-17-B3-87,-85,22,21
2023-11-02 10:38:10,APPLE,6B-25-BD-17-B3-87,-72,22,21
2023-11-02 10:38:15,APPLE,6B-25-BD-17-B3-87,-78,22,21
2023-11-02 10:38:20,APPLE,6B-25-BD-17-B3-87,-74,22,21
2023-11-02 10:38:25,APPLE,6B-25-BD-17-B3-87,-68,22,21
2023-11-02 10:38:30,APPLE,6B-25-BD-17-B3-87,-78,22,21
2023-11-02 10:38:35,APPLE,6B-25-BD-17-B3-87,-73,22,21
2023-11-02 10:38:40,APPLE,6B-25-BD-17-B3-87,-67,22,21
2023-11-02 10:39:00,APPLE,6B-25-BD-17-B3-87,-72,22,21
2023-11-02 10:39:20,APPLE,6B-25-BD-17-B3-87,-70,22,21
2023-11-02 10:39:25,APPLE,6B-25-BD-17-B3-87,-71,22,21
2023-11-02 10:39:30,APPLE,6B-25-BD-17-B3-87,-65,22,21
2023-11-02 10:39:35,APPLE,6B-25-BD-17-B3-87,-65,22,21
2023-11-02 10:39:40,APPLE,6B-25-BD-17-B3-87,-65,22,21
2023-11-02 10:39:45,APPLE,6B-25-BD-17-B3-87,-66,22,21
2023-11-02 10:39:50,APPLE,6B-25-BD-17-B3-87,-64,22,21
2023-11-02 10:39:55,APPLE,6B-25-BD-17-B3-87,-64,22,21
2023-11-02 10:40:00,APPLE,6B-25-BD-17-B3-87,0,23,21
2023-11-02 10:40:05,APPLE,6B-25-BD-17-B3-87,-64,22,21
2023-11-02 10:40:10,APPLE,6B-25-BD-17-B3-87,-64,22,21
2023-11-02 10:40:15,APPLE,6B-25-BD-17-B3-87,-64,22,21
2023-11-02 10:40:20,APPLE,6B-25-BD-17-B3-87,-63,22,21
