time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:35:10,APPLE,68-62-6A-3C-4B-14,-72,19,19
2023-11-02 13:35:15,APPLE,68-62-6A-3C-4B-14,-70,20,20
2023-11-02 13:35:20,APPLE,68-62-6A-3C-4B-14,-73,20,20
2023-11-02 13:35:25,APPLE,68-62-6A-3C-4B-14,-66,20,20
2023-11-02 13:35:30,APPLE,68-62-6A-3C-4B-14,-71,20,20
2023-11-02 13:35:35,APPLE,68-62-6A-3C-4B-14,-66,20,20
2023-11-02 13:35:40,APPLE,68-62-6A-3C-4B-14,-70,20,20
2023-11-02 13:35:45,APPLE,68-62-6A-3C-4B-14,-71,20,20
2023-11-02 13:35:55,APPLE,68-62-6A-3C-4B-14,-81,20,20
2023-11-02 13:36:00,APPLE,68-62-6A-3C-4B-14,-76,19,19
2023-11-02 13:36:05,APPLE,68-62-6A-3C-4B-14,-67,20,20
2023-11-02 13:36:10,APPLE,68-62-6A-3C-4B-14,-69,20,20
2023-11-02 13:36:15,APPLE,68-62-6A-3C-4B-14,-71,20,20
2023-11-02 13:36:20,APPLE,68-62-6A-3C-4B-14,-77,20,20
2023-11-02 13:36:25,APPLE,68-62-6A-3C-4B-14,-67,20,20
2023-11-02 13:36:30,APPLE,68-62-6A-3C-4B-14,-73,20,20
2023-11-02 13:36:35,APPLE,68-62-6A-3C-4B-14,-67,20,20
2023-11-02 13:36:40,APPLE,68-62-6A-3C-4B-14,-68,20,20
2023-11-02 13:36:45,APPLE,68-62-6A-3C-4B-14,-70,20,20
2023-11-02 13:36:50,APPLE,68-62-6A-3C-4B-14,-69,20,20
2023-11-02 13:36:55,APPLE,68-62-6A-3C-4B-14,-70,20,20
2023-11-02 13:37:00,APPLE,68-62-6A-3C-4B-14,-68,20,20
2023-11-02 13:37:05,APPLE,68-62-6A-3C-4B-14,-68,20,20
2023-11-02 13:37:10,APPLE,68-62-6A-3C-4B-14,-74,20,20
2023-11-02 13:37:15,APPLE,68-62-6A-3C-4B-14,-69,20,20
2023-11-02 13:37:20,APPLE,68-62-6A-3C-4B-14,-72,20,20
2023-11-02 13:37:25,APPLE,68-62-6A-3C-4B-14,-71,19,19
2023-11-02 13:37:30,APPLE,68-62-6A-3C-4B-14,-74,19,19
2023-11-02 13:37:35,APPLE,68-62-6A-3C-4B-14,-79,20,20
2023-11-02 13:37:55,APPLE,68-62-6A-3C-4B-14,-74,20,20
2023-11-02 13:38:10,APPLE,68-62-6A-3C-4B-14,-75,20,20
