time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:46:45,APPLE,4A-1A-F6-2E-09-6C,-73,3,3
2023-11-02 13:46:50,APPLE,4A-1A-F6-2E-09-6C,-70,3,3
2023-11-02 13:46:55,APPLE,4A-1A-F6-2E-09-6C,-73,3,3
2023-11-02 13:47:00,APPLE,4A-1A-F6-2E-09-6C,-69,3,3
2023-11-02 13:47:05,APPLE,4A-1A-F6-2E-09-6C,-79,3,3
2023-11-02 13:47:10,APPLE,4A-1A-F6-2E-09-6C,-71,3,3
2023-11-02 13:47:15,APPLE,4A-1A-F6-2E-09-6C,-77,9,9
2023-11-02 13:47:20,APPLE,4A-1A-F6-2E-09-6C,-74,12,14
2023-11-02 13:47:30,APPLE,4A-1A-F6-2E-09-6C,-71,12,14
2023-11-02 13:47:35,APPLE,4A-1A-F6-2E-09-6C,-72,12,14
2023-11-02 13:47:45,APPLE,4A-1A-F6-2E-09-6C,-73,2,4
2023-11-02 13:47:50,APPLE,4A-1A-F6-2E-09-6C,-74,8,8
2023-11-02 13:47:55,APPLE,4A-1A-F6-2E-09-6C,-67,3,3
2023-11-02 13:48:00,APPLE,4A-1A-F6-2E-09-6C,-70,9,9
2023-11-02 13:48:05,APPLE,4A-1A-F6-2E-09-6C,-70,9,9
2023-11-02 13:48:10,APPLE,4A-1A-F6-2E-09-6C,-82,20,20
2023-11-02 13:48:15,APPLE,4A-1A-F6-2E-09-6C,-73,10,10
2023-11-02 13:48:20,APPLE,4A-1A-F6-2E-09-6C,-72,3,3
2023-11-02 13:48:30,APPLE,4A-1A-F6-2E-09-6C,-84,20,20
2023-11-02 13:48:35,APPLE,4A-1A-F6-2E-09-6C,-72,7,7
2023-11-02 13:48:50,APPLE,4A-1A-F6-2E-09-6C,-74,12,14
2023-11-02 13:48:55,APPLE,4A-1A-F6-2E-09-6C,-76,3,3
2023-11-02 13:49:05,APPLE,4A-1A-F6-2E-09-6C,-75,9,9
2023-11-02 13:49:10,APPLE,4A-1A-F6-2E-09-6C,-71,3,3
2023-11-02 13:49:15,APPLE,4A-1A-F6-2E-09-6C,-71,3,3
2023-11-02 13:49:20,APPLE,4A-1A-F6-2E-09-6C,-75,10,10
2023-11-02 13:49:25,APPLE,4A-1A-F6-2E-09-6C,-77,11,15
2023-11-02 13:49:30,APPLE,4A-1A-F6-2E-09-6C,-68,2,4
2023-11-02 13:49:35,APPLE,4A-1A-F6-2E-09-6C,-68,2,4
2023-11-02 13:49:40,APPLE,4A-1A-F6-2E-09-6C,-79,3,3
2023-11-02 13:49:45,APPLE,4A-1A-F6-2E-09-6C,-79,2,4
2023-11-02 13:49:50,APPLE,4A-1A-F6-2E-09-6C,-70,3,3
2023-11-02 13:49:55,APPLE,4A-1A-F6-2E-09-6C,-69,2,4
2023-11-02 13:50:00,APPLE,4A-1A-F6-2E-09-6C,-66,2,4
2023-11-02 13:50:05,APPLE,4A-1A-F6-2E-09-6C,-67,2,4
2023-11-02 13:50:10,APPLE,4A-1A-F6-2E-09-6C,-67,3,3
2023-11-02 13:50:15,APPLE,4A-1A-F6-2E-09-6C,-67,3,3
2023-11-02 13:50:20,APPLE,4A-1A-F6-2E-09-6C,-68,3,3
2023-11-02 13:50:25,APPLE,4A-1A-F6-2E-09-6C,-66,3,3
2023-11-02 13:50:30,APPLE,4A-1A-F6-2E-09-6C,-67,3,3
2023-11-02 13:50:35,APPLE,4A-1A-F6-2E-09-6C,-64,2,4
2023-11-02 13:50:40,APPLE,4A-1A-F6-2E-09-6C,-69,2,4
2023-11-02 13:50:45,APPLE,4A-1A-F6-2E-09-6C,-69,2,4
2023-11-02 13:50:55,APPLE,4A-1A-F6-2E-09-6C,-74,2,4
2023-11-02 13:51:00,APPLE,4A-1A-F6-2E-09-6C,-74,2,4
2023-11-02 13:51:05,APPLE,4A-1A-F6-2E-09-6C,-72,3,3
2023-11-02 13:51:10,APPLE,4A-1A-F6-2E-09-6C,-74,2,4
2023-11-02 13:51:15,APPLE,4A-1A-F6-2E-09-6C,-74,9,9
2023-11-02 13:51:20,APPLE,4A-1A-F6-2E-09-6C,-69,3,3
2023-11-02 13:51:25,APPLE,4A-1A-F6-2E-09-6C,-63,3,3
2023-11-02 13:51:30,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:51:35,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:51:40,APPLE,4A-1A-F6-2E-09-6C,-68,3,3
2023-11-02 13:51:45,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:51:50,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:51:55,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:52:00,APPLE,4A-1A-F6-2E-09-6C,-69,3,3
2023-11-02 13:52:05,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:52:10,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:52:15,APPLE,4A-1A-F6-2E-09-6C,-69,3,3
2023-11-02 13:52:20,APPLE,4A-1A-F6-2E-09-6C,-68,3,3
2023-11-02 13:52:25,APPLE,4A-1A-F6-2E-09-6C,-68,3,3
2023-11-02 13:52:30,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:52:35,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:52:40,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:52:45,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:52:50,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:52:55,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:53:00,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:53:05,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:53:10,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:53:15,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:53:20,APPLE,4A-1A-F6-2E-09-6C,-68,3,3
2023-11-02 13:53:25,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:53:30,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:53:35,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:53:40,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:53:45,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:53:50,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:53:55,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:54:00,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:54:05,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:54:10,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:54:15,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:54:20,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:54:25,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:54:30,APPLE,4A-1A-F6-2E-09-6C,-68,3,3
2023-11-02 13:54:35,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:54:40,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:54:45,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:54:50,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:54:55,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:55:00,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:55:05,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:55:10,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:55:15,APPLE,4A-1A-F6-2E-09-6C,-69,2,4
2023-11-02 13:55:20,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:55:25,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:55:30,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:55:35,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:55:40,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:55:45,APPLE,4A-1A-F6-2E-09-6C,-68,2,4
2023-11-02 13:55:50,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:55:55,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:56:00,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:56:05,APPLE,4A-1A-F6-2E-09-6C,-69,3,3
2023-11-02 13:56:10,APPLE,4A-1A-F6-2E-09-6C,-66,3,3
2023-11-02 13:56:15,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:56:20,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:56:25,APPLE,4A-1A-F6-2E-09-6C,-68,3,3
2023-11-02 13:56:30,APPLE,4A-1A-F6-2E-09-6C,-69,3,3
2023-11-02 13:56:35,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:56:40,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:56:45,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:56:50,APPLE,4A-1A-F6-2E-09-6C,-65,3,3
2023-11-02 13:56:55,APPLE,4A-1A-F6-2E-09-6C,-73,3,3
2023-11-02 13:57:00,APPLE,4A-1A-F6-2E-09-6C,-73,2,4
2023-11-02 13:57:05,APPLE,4A-1A-F6-2E-09-6C,-75,2,4
2023-11-02 13:57:10,APPLE,4A-1A-F6-2E-09-6C,-78,3,3
2023-11-02 13:57:25,APPLE,4A-1A-F6-2E-09-6C,-70,3,3
2023-11-02 13:57:30,APPLE,4A-1A-F6-2E-09-6C,-73,3,3
2023-11-02 13:57:40,APPLE,4A-1A-F6-2E-09-6C,-68,2,4
2023-11-02 13:57:50,APPLE,4A-1A-F6-2E-09-6C,-69,9,9
2023-11-02 13:57:55,APPLE,4A-1A-F6-2E-09-6C,-69,7,7
2023-11-02 13:58:00,APPLE,4A-1A-F6-2E-09-6C,-65,2,4
2023-11-02 13:58:05,APPLE,4A-1A-F6-2E-09-6C,-69,3,3
2023-11-02 13:58:10,APPLE,4A-1A-F6-2E-09-6C,-68,3,3
2023-11-02 13:58:15,APPLE,4A-1A-F6-2E-09-6C,-69,1,5
2023-11-02 13:58:20,APPLE,4A-1A-F6-2E-09-6C,-69,3,3
2023-11-02 13:58:25,APPLE,4A-1A-F6-2E-09-6C,-67,3,3
2023-11-02 13:58:30,APPLE,4A-1A-F6-2E-09-6C,-69,3,3
2023-11-02 13:58:35,APPLE,4A-1A-F6-2E-09-6C,-78,2,4
2023-11-02 13:58:40,APPLE,4A-1A-F6-2E-09-6C,-83,3,3
2023-11-02 13:58:45,APPLE,4A-1A-F6-2E-09-6C,-71,3,3
2023-11-02 13:58:50,APPLE,4A-1A-F6-2E-09-6C,-71,3,3
2023-11-02 13:58:55,APPLE,4A-1A-F6-2E-09-6C,-68,3,3
2023-11-02 13:59:10,APPLE,4A-1A-F6-2E-09-6C,-74,1,5
2023-11-02 13:59:15,APPLE,4A-1A-F6-2E-09-6C,-76,3,3
2023-11-02 13:59:20,APPLE,4A-1A-F6-2E-09-6C,-72,1,5
2023-11-02 13:59:30,APPLE,4A-1A-F6-2E-09-6C,-72,3,3
2023-11-02 13:59:35,APPLE,4A-1A-F6-2E-09-6C,-84,2,4
2023-11-02 13:59:40,APPLE,4A-1A-F6-2E-09-6C,-79,3,3
2023-11-02 13:59:45,APPLE,4A-1A-F6-2E-09-6C,-72,2,4
2023-11-02 13:59:50,APPLE,4A-1A-F6-2E-09-6C,-72,2,4
2023-11-02 13:59:55,APPLE,4A-1A-F6-2E-09-6C,-76,2,4
2023-11-02 14:00:00,APPLE,4A-1A-F6-2E-09-6C,-76,2,4
2023-11-02 14:00:05,APPLE,4A-1A-F6-2E-09-6C,-76,2,4
2023-11-02 14:00:10,APPLE,4A-1A-F6-2E-09-6C,-73,3,3
2023-11-02 14:00:15,APPLE,4A-1A-F6-2E-09-6C,-76,2,4
2023-11-02 14:00:20,APPLE,4A-1A-F6-2E-09-6C,-76,2,4
2023-11-02 14:00:25,APPLE,4A-1A-F6-2E-09-6C,-76,2,4
2023-11-02 14:00:30,APPLE,4A-1A-F6-2E-09-6C,-76,2,4
2023-11-02 14:00:35,APPLE,4A-1A-F6-2E-09-6C,-76,2,4
2023-11-02 14:00:40,APPLE,4A-1A-F6-2E-09-6C,-76,2,4
2023-11-02 14:00:45,APPLE,4A-1A-F6-2E-09-6C,-71,3,3
2023-11-02 14:00:50,APPLE,4A-1A-F6-2E-09-6C,-76,2,4
2023-11-02 14:00:55,APPLE,4A-1A-F6-2E-09-6C,-76,2,4
2023-11-02 14:01:00,APPLE,4A-1A-F6-2E-09-6C,-76,2,4
2023-11-02 14:01:05,APPLE,4A-1A-F6-2E-09-6C,-76,2,4
2023-11-02 14:01:10,APPLE,4A-1A-F6-2E-09-6C,-76,2,4
2023-11-02 14:01:15,APPLE,4A-1A-F6-2E-09-6C,-76,2,4
2023-11-02 14:01:20,APPLE,4A-1A-F6-2E-09-6C,-71,3,3
2023-11-02 14:01:25,APPLE,4A-1A-F6-2E-09-6C,-76,2,4
2023-11-02 14:01:30,APPLE,4A-1A-F6-2E-09-6C,-76,2,4
2023-11-02 14:01:35,APPLE,4A-1A-F6-2E-09-6C,-76,2,4
2023-11-02 14:01:40,APPLE,4A-1A-F6-2E-09-6C,-76,2,4
2023-11-02 14:01:45,APPLE,4A-1A-F6-2E-09-6C,-70,3,3
2023-11-02 14:01:50,APPLE,4A-1A-F6-2E-09-6C,-72,3,3
2023-11-02 14:01:55,APPLE,4A-1A-F6-2E-09-6C,-67,1,5
2023-11-02 14:02:00,APPLE,4A-1A-F6-2E-09-6C,-68,1,5
2023-11-02 14:02:05,APPLE,4A-1A-F6-2E-09-6C,-68,1,5
2023-11-02 14:02:10,APPLE,4A-1A-F6-2E-09-6C,-68,1,5
2023-11-02 14:02:15,APPLE,4A-1A-F6-2E-09-6C,-68,1,5
2023-11-02 14:02:20,APPLE,4A-1A-F6-2E-09-6C,-68,1,5
2023-11-02 14:02:25,APPLE,4A-1A-F6-2E-09-6C,-68,2,4
2023-11-02 14:02:30,APPLE,4A-1A-F6-2E-09-6C,-66,2,4
2023-11-02 14:02:35,APPLE,4A-1A-F6-2E-09-6C,-65,2,4
2023-11-02 14:02:40,APPLE,4A-1A-F6-2E-09-6C,-63,2,4
2023-11-02 14:02:45,APPLE,4A-1A-F6-2E-09-6C,-66,2,4
2023-11-02 14:02:50,APPLE,4A-1A-F6-2E-09-6C,-66,2,4
2023-11-02 14:02:55,APPLE,4A-1A-F6-2E-09-6C,-66,2,4
2023-11-02 14:03:00,APPLE,4A-1A-F6-2E-09-6C,-66,2,4
2023-11-02 14:03:05,APPLE,4A-1A-F6-2E-09-6C,-66,2,4
2023-11-02 14:03:10,APPLE,4A-1A-F6-2E-09-6C,-66,2,4
2023-11-02 14:03:15,APPLE,4A-1A-F6-2E-09-6C,-66,2,4
2023-11-02 14:03:20,APPLE,4A-1A-F6-2E-09-6C,-68,1,5
2023-11-02 14:03:25,APPLE,4A-1A-F6-2E-09-6C,-68,1,5
2023-11-02 14:03:30,APPLE,4A-1A-F6-2E-09-6C,-68,1,5
2023-11-02 14:03:35,APPLE,4A-1A-F6-2E-09-6C,-66,3,3
2023-11-02 14:03:40,APPLE,4A-1A-F6-2E-09-6C,-68,1,5
2023-11-02 14:03:45,APPLE,4A-1A-F6-2E-09-6C,-66,2,4
2023-11-02 14:03:50,APPLE,4A-1A-F6-2E-09-6C,-68,1,5
2023-11-02 14:03:55,APPLE,4A-1A-F6-2E-09-6C,-68,1,5
2023-11-02 14:04:00,APPLE,4A-1A-F6-2E-09-6C,-66,3,3
2023-11-02 14:04:05,APPLE,4A-1A-F6-2E-09-6C,-66,3,3
2023-11-02 14:04:10,APPLE,4A-1A-F6-2E-09-6C,-68,1,5
2023-11-02 14:04:15,APPLE,4A-1A-F6-2E-09-6C,-68,1,5
2023-11-02 14:04:20,APPLE,4A-1A-F6-2E-09-6C,-68,1,5
2023-11-02 14:04:25,APPLE,4A-1A-F6-2E-09-6C,-68,1,5
2023-11-02 14:04:30,APPLE,4A-1A-F6-2E-09-6C,-68,3,3
2023-11-02 14:04:35,APPLE,4A-1A-F6-2E-09-6C,-68,1,5
2023-11-02 14:04:40,APPLE,4A-1A-F6-2E-09-6C,-68,1,5
2023-11-02 14:04:45,APPLE,4A-1A-F6-2E-09-6C,-68,3,3
2023-11-02 14:04:50,APPLE,4A-1A-F6-2E-09-6C,-76,3,3
2023-11-02 14:05:00,APPLE,4A-1A-F6-2E-09-6C,-69,3,3
2023-11-02 14:05:10,APPLE,4A-1A-F6-2E-09-6C,-79,3,3
2023-11-02 14:05:15,APPLE,4A-1A-F6-2E-09-6C,-68,3,3
2023-11-02 14:05:20,APPLE,4A-1A-F6-2E-09-6C,-68,3,3
2023-11-02 14:05:25,APPLE,4A-1A-F6-2E-09-6C,-76,2,4
2023-11-02 14:05:30,APPLE,4A-1A-F6-2E-09-6C,-76,3,3
2023-11-02 14:05:35,APPLE,4A-1A-F6-2E-09-6C,-68,3,3
2023-11-02 14:05:40,APPLE,4A-1A-F6-2E-09-6C,-69,3,3
2023-11-02 14:05:50,APPLE,4A-1A-F6-2E-09-6C,-78,3,3
2023-11-02 14:06:05,APPLE,4A-1A-F6-2E-09-6C,-80,2,4
2023-11-02 14:06:10,APPLE,4A-1A-F6-2E-09-6C,-70,3,3
2023-11-02 14:06:15,APPLE,4A-1A-F6-2E-09-6C,-70,3,3
2023-11-02 14:06:20,APPLE,4A-1A-F6-2E-09-6C,-70,3,3
2023-11-02 14:06:25,APPLE,4A-1A-F6-2E-09-6C,-69,3,3
2023-11-02 14:06:40,APPLE,4A-1A-F6-2E-09-6C,-68,3,3
2023-11-02 14:06:45,APPLE,4A-1A-F6-2E-09-6C,-68,3,3
2023-11-02 14:06:50,APPLE,4A-1A-F6-2E-09-6C,-68,3,3
2023-11-02 14:06:55,APPLE,4A-1A-F6-2E-09-6C,-68,3,3
2023-11-02 14:07:00,APPLE,4A-1A-F6-2E-09-6C,-69,3,3
2023-11-02 14:07:05,APPLE,4A-1A-F6-2E-09-6C,-68,3,3
2023-11-02 14:07:10,APPLE,4A-1A-F6-2E-09-6C,-66,2,4
2023-11-02 14:07:15,APPLE,4A-1A-F6-2E-09-6C,-68,3,3
2023-11-02 14:07:20,APPLE,4A-1A-F6-2E-09-6C,-66,3,3
2023-11-02 14:07:25,APPLE,4A-1A-F6-2E-09-6C,-66,3,3
2023-11-02 14:07:30,APPLE,4A-1A-F6-2E-09-6C,-66,2,4
2023-11-02 14:07:35,APPLE,4A-1A-F6-2E-09-6C,-62,3,3
