time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:31:50,APPLE,79-FC-BB-9A-62-49,-73,22,21
2023-11-02 13:31:55,APPLE,79-FC-BB-9A-62-49,-69,22,21
2023-11-02 13:32:00,APPLE,79-FC-BB-9A-62-49,-68,22,21
2023-11-02 13:32:05,APPLE,79-FC-BB-9A-62-49,-77,22,21
2023-11-02 13:32:10,APPLE,79-FC-BB-9A-62-49,-78,22,21
2023-11-02 13:32:15,APPLE,79-FC-BB-9A-62-49,-79,22,21
2023-11-02 13:32:20,APPLE,79-FC-BB-9A-62-49,-78,22,21
2023-11-02 13:32:25,APPLE,79-FC-BB-9A-62-49,-73,22,21
2023-11-02 13:32:30,APPLE,79-FC-BB-9A-62-49,-69,22,21
2023-11-02 13:32:35,APPLE,79-FC-BB-9A-62-49,-73,22,21
2023-11-02 13:32:40,APPLE,79-FC-BB-9A-62-49,-73,22,21
2023-11-02 13:32:45,APPLE,79-FC-BB-9A-62-49,-71,22,21
2023-11-02 13:32:50,APPLE,79-FC-BB-9A-62-49,-71,22,21
2023-11-02 13:32:55,APPLE,79-FC-BB-9A-62-49,-72,22,21
2023-11-02 13:33:00,APPLE,79-FC-BB-9A-62-49,-69,22,21
2023-11-02 13:33:05,APPLE,79-FC-BB-9A-62-49,-70,22,21
2023-11-02 13:33:10,APPLE,79-FC-BB-9A-62-49,-65,22,21
2023-11-02 13:33:15,APPLE,79-FC-BB-9A-62-49,-65,22,21
2023-11-02 13:33:20,APPLE,79-FC-BB-9A-62-49,-66,22,21
2023-11-02 13:33:25,APPLE,79-FC-BB-9A-62-49,-70,22,21
2023-11-02 13:33:30,APPLE,79-FC-BB-9A-62-49,-71,22,21
2023-11-02 13:33:35,APPLE,79-FC-BB-9A-62-49,-70,22,21
2023-11-02 13:33:40,APPLE,79-FC-BB-9A-62-49,-70,22,21
2023-11-02 13:33:45,APPLE,79-FC-BB-9A-62-49,-71,22,21
2023-11-02 13:33:50,APPLE,79-FC-BB-9A-62-49,-71,22,21
2023-11-02 13:33:55,APPLE,79-FC-BB-9A-62-49,-71,22,21
2023-11-02 13:34:00,APPLE,79-FC-BB-9A-62-49,-75,22,21
2023-11-02 13:34:05,APPLE,79-FC-BB-9A-62-49,-71,22,21
2023-11-02 13:34:10,APPLE,79-FC-BB-9A-62-49,-77,23,21
2023-11-02 13:34:15,APPLE,79-FC-BB-9A-62-49,-75,23,21
2023-11-02 13:34:20,APPLE,79-FC-BB-9A-62-49,-76,23,21
2023-11-02 13:34:25,APPLE,79-FC-BB-9A-62-49,-75,22,21
2023-11-02 13:34:30,APPLE,79-FC-BB-9A-62-49,-74,22,21
2023-11-02 13:34:35,APPLE,79-FC-BB-9A-62-49,-75,22,21
2023-11-02 13:34:40,APPLE,79-FC-BB-9A-62-49,-74,22,21
2023-11-02 13:34:45,APPLE,79-FC-BB-9A-62-49,-77,23,21
2023-11-02 13:34:50,APPLE,79-FC-BB-9A-62-49,-75,22,21
2023-11-02 13:34:55,APPLE,79-FC-BB-9A-62-49,-72,22,21
2023-11-02 13:35:00,APPLE,79-FC-BB-9A-62-49,-66,22,21
2023-11-02 13:35:05,APPLE,79-FC-BB-9A-62-49,-73,22,21
2023-11-02 13:35:10,APPLE,79-FC-BB-9A-62-49,-74,23,21
2023-11-02 13:35:15,APPLE,79-FC-BB-9A-62-49,-72,22,21
2023-11-02 13:35:20,APPLE,79-FC-BB-9A-62-49,-73,22,21
2023-11-02 13:35:25,APPLE,79-FC-BB-9A-62-49,-69,22,21
2023-11-02 13:35:30,APPLE,79-FC-BB-9A-62-49,-69,22,21
2023-11-02 13:35:35,APPLE,79-FC-BB-9A-62-49,-72,22,21
2023-11-02 13:35:40,APPLE,79-FC-BB-9A-62-49,-69,22,21
2023-11-02 13:35:45,APPLE,79-FC-BB-9A-62-49,-75,23,21
2023-11-02 13:36:50,APPLE,79-FC-BB-9A-62-49,-66,22,21
2023-11-02 13:36:55,APPLE,79-FC-BB-9A-62-49,-71,22,21
2023-11-02 13:37:00,APPLE,79-FC-BB-9A-62-49,-72,22,21
2023-11-02 13:37:05,APPLE,79-FC-BB-9A-62-49,-74,23,21
2023-11-02 13:37:10,APPLE,79-FC-BB-9A-62-49,-69,22,21
2023-11-02 13:37:15,APPLE,79-FC-BB-9A-62-49,-72,22,21
2023-11-02 13:37:20,APPLE,79-FC-BB-9A-62-49,-70,22,21
2023-11-02 13:37:25,APPLE,79-FC-BB-9A-62-49,-72,22,21
2023-11-02 13:37:30,APPLE,79-FC-BB-9A-62-49,-64,22,21
2023-11-02 13:38:45,APPLE,79-FC-BB-9A-62-49,-74,23,21
2023-11-02 13:39:05,APPLE,79-FC-BB-9A-62-49,-77,23,21
2023-11-02 13:39:10,APPLE,79-FC-BB-9A-62-49,-76,23,21
2023-11-02 13:39:15,APPLE,79-FC-BB-9A-62-49,-72,23,21
2023-11-02 13:39:20,APPLE,79-FC-BB-9A-62-49,-71,23,21
2023-11-02 13:39:25,APPLE,79-FC-BB-9A-62-49,-72,23,21
2023-11-02 13:39:30,APPLE,79-FC-BB-9A-62-49,-72,22,21
2023-11-02 13:39:35,APPLE,79-FC-BB-9A-62-49,-73,22,21
2023-11-02 13:39:40,APPLE,79-FC-BB-9A-62-49,-73,22,21
