time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:32:55,APPLE,55-0C-12-E0-24-C6,-73,4,2
2023-11-02 13:33:00,APPLE,55-0C-12-E0-24-C6,-65,7,7
2023-11-02 13:33:05,APPLE,55-0C-12-E0-24-C6,-58,7,7
2023-11-02 13:33:10,APPLE,55-0C-12-E0-24-C6,-63,7,7
2023-11-02 13:33:15,APPLE,55-0C-12-E0-24-C6,-65,7,7
2023-11-02 13:33:20,APPLE,55-0C-12-E0-24-C6,-69,7,7
2023-11-02 13:33:25,APPLE,55-0C-12-E0-24-C6,-69,7,7
2023-11-02 13:33:30,APPLE,55-0C-12-E0-24-C6,-59,7,7
2023-11-02 13:33:35,APPLE,55-0C-12-E0-24-C6,-77,5,1
2023-11-02 13:33:45,APPLE,55-0C-12-E0-24-C6,-71,5,1
2023-11-02 13:33:50,APPLE,55-0C-12-E0-24-C6,-70,7,7
2023-11-02 13:33:55,APPLE,55-0C-12-E0-24-C6,-70,5,1
2023-11-02 13:34:00,APPLE,55-0C-12-E0-24-C6,-72,7,7
2023-11-02 13:34:05,APPLE,55-0C-12-E0-24-C6,-72,7,7
2023-11-02 13:34:10,APPLE,55-0C-12-E0-24-C6,-72,7,7
2023-11-02 13:34:15,APPLE,55-0C-12-E0-24-C6,-66,5,1
2023-11-02 13:34:20,APPLE,55-0C-12-E0-24-C6,-68,5,1
2023-11-02 13:34:25,APPLE,55-0C-12-E0-24-C6,-70,5,1
2023-11-02 13:34:30,APPLE,55-0C-12-E0-24-C6,-65,5,1
2023-11-02 13:34:35,APPLE,55-0C-12-E0-24-C6,-58,5,1
2023-11-02 13:34:40,APPLE,55-0C-12-E0-24-C6,-65,5,1
2023-11-02 13:34:45,APPLE,55-0C-12-E0-24-C6,-68,5,1
2023-11-02 13:34:50,APPLE,55-0C-12-E0-24-C6,-65,5,1
2023-11-02 13:34:55,APPLE,55-0C-12-E0-24-C6,-69,5,1
2023-11-02 13:35:00,APPLE,55-0C-12-E0-24-C6,-69,4,2
2023-11-02 13:35:10,APPLE,55-0C-12-E0-24-C6,-68,4,2
2023-11-02 13:35:15,APPLE,55-0C-12-E0-24-C6,-65,4,2
2023-11-02 13:35:20,APPLE,55-0C-12-E0-24-C6,-68,4,2
2023-11-02 13:35:25,APPLE,55-0C-12-E0-24-C6,-65,4,2
2023-11-02 13:35:30,APPLE,55-0C-12-E0-24-C6,-68,7,7
2023-11-02 13:35:35,APPLE,55-0C-12-E0-24-C6,-63,4,2
2023-11-02 13:35:40,APPLE,55-0C-12-E0-24-C6,-63,4,2
2023-11-02 13:35:45,APPLE,55-0C-12-E0-24-C6,-66,3,3
2023-11-02 13:35:50,APPLE,55-0C-12-E0-24-C6,-72,2,4
2023-11-02 13:35:55,APPLE,55-0C-12-E0-24-C6,-69,3,3
2023-11-02 13:36:00,APPLE,55-0C-12-E0-24-C6,-70,4,2
2023-11-02 13:36:05,APPLE,55-0C-12-E0-24-C6,-74,3,3
2023-11-02 13:36:20,APPLE,55-0C-12-E0-24-C6,-70,4,2
2023-11-02 13:36:30,APPLE,55-0C-12-E0-24-C6,-74,2,4
2023-11-02 13:36:35,APPLE,55-0C-12-E0-24-C6,-74,2,4
2023-11-02 13:36:40,APPLE,55-0C-12-E0-24-C6,-68,4,2
2023-11-02 13:36:50,APPLE,55-0C-12-E0-24-C6,-73,4,2
2023-11-02 13:36:55,APPLE,55-0C-12-E0-24-C6,-72,2,4
2023-11-02 13:37:00,APPLE,55-0C-12-E0-24-C6,-72,4,2
2023-11-02 13:37:05,APPLE,55-0C-12-E0-24-C6,-73,4,2
2023-11-02 13:37:10,APPLE,55-0C-12-E0-24-C6,-69,4,2
2023-11-02 13:37:15,APPLE,55-0C-12-E0-24-C6,-75,5,1
2023-11-02 13:37:25,APPLE,55-0C-12-E0-24-C6,-68,7,7
2023-11-02 13:37:30,APPLE,55-0C-12-E0-24-C6,-72,4,2
2023-11-02 13:37:35,APPLE,55-0C-12-E0-24-C6,-70,2,4
2023-11-02 13:37:40,APPLE,55-0C-12-E0-24-C6,-69,3,3
2023-11-02 13:37:45,APPLE,55-0C-12-E0-24-C6,-67,2,4
2023-11-02 13:38:00,APPLE,55-0C-12-E0-24-C6,-70,2,4
2023-11-02 13:38:05,APPLE,55-0C-12-E0-24-C6,-69,3,3
2023-11-02 13:38:10,APPLE,55-0C-12-E0-24-C6,-72,3,3
2023-11-02 13:38:15,APPLE,55-0C-12-E0-24-C6,-75,1,5
2023-11-02 13:38:20,APPLE,55-0C-12-E0-24-C6,-66,3,3
2023-11-02 13:38:25,APPLE,55-0C-12-E0-24-C6,-74,3,3
2023-11-02 13:38:30,APPLE,55-0C-12-E0-24-C6,-72,3,3
2023-11-02 13:38:35,APPLE,55-0C-12-E0-24-C6,-75,3,3
2023-11-02 13:38:40,APPLE,55-0C-12-E0-24-C6,-67,3,3
2023-11-02 13:38:45,APPLE,55-0C-12-E0-24-C6,-74,3,3
2023-11-02 13:38:50,APPLE,55-0C-12-E0-24-C6,-68,3,3
2023-11-02 13:38:55,APPLE,55-0C-12-E0-24-C6,-64,3,3
2023-11-02 13:39:00,APPLE,55-0C-12-E0-24-C6,-71,3,3
2023-11-02 13:39:05,APPLE,55-0C-12-E0-24-C6,-65,3,3
2023-11-02 13:39:10,APPLE,55-0C-12-E0-24-C6,-75,3,3
2023-11-02 13:39:15,APPLE,55-0C-12-E0-24-C6,-68,3,3
2023-11-02 13:39:20,APPLE,55-0C-12-E0-24-C6,-62,3,3
2023-11-02 13:39:25,APPLE,55-0C-12-E0-24-C6,-61,2,4
2023-11-02 13:39:30,APPLE,55-0C-12-E0-24-C6,-61,3,3
2023-11-02 13:39:35,APPLE,55-0C-12-E0-24-C6,-68,2,4
2023-11-02 13:39:40,APPLE,55-0C-12-E0-24-C6,-70,12,14
2023-11-02 13:39:45,APPLE,55-0C-12-E0-24-C6,-75,3,3
2023-11-02 13:39:50,APPLE,55-0C-12-E0-24-C6,-64,7,7
2023-11-02 13:40:00,APPLE,55-0C-12-E0-24-C6,-67,1,5
2023-11-02 13:40:05,APPLE,55-0C-12-E0-24-C6,-73,8,8
2023-11-02 13:40:10,APPLE,55-0C-12-E0-24-C6,-60,7,7
2023-11-02 13:40:15,APPLE,55-0C-12-E0-24-C6,-60,7,7
2023-11-02 13:40:25,APPLE,55-0C-12-E0-24-C6,-70,6,6
2023-11-02 13:40:30,APPLE,55-0C-12-E0-24-C6,-75,7,7
2023-11-02 13:40:35,APPLE,55-0C-12-E0-24-C6,-75,6,6
2023-11-02 13:40:45,APPLE,55-0C-12-E0-24-C6,-68,16,16
2023-11-02 13:41:15,APPLE,55-0C-12-E0-24-C6,-67,14,12
2023-11-02 13:41:20,APPLE,55-0C-12-E0-24-C6,-67,14,12
2023-11-02 13:41:25,APPLE,55-0C-12-E0-24-C6,-72,16,16
2023-11-02 13:41:30,APPLE,55-0C-12-E0-24-C6,-72,6,6
2023-11-02 13:41:35,APPLE,55-0C-12-E0-24-C6,-74,6,6
2023-11-02 13:41:40,APPLE,55-0C-12-E0-24-C6,-74,6,6
2023-11-02 13:41:50,APPLE,55-0C-12-E0-24-C6,-78,5,1
2023-11-02 13:42:20,APPLE,55-0C-12-E0-24-C6,-67,14,12
2023-11-02 13:42:25,APPLE,55-0C-12-E0-24-C6,-73,14,12
2023-11-02 13:42:40,APPLE,55-0C-12-E0-24-C6,-75,16,16
2023-11-02 13:42:45,APPLE,55-0C-12-E0-24-C6,-72,14,12
2023-11-02 13:42:55,APPLE,55-0C-12-E0-24-C6,-80,6,6
