time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:30:10,APPLE,5B-D7-B6-26-4D-27,-75,3,3
2023-11-02 12:30:15,APPLE,5B-D7-B6-26-4D-27,-72,4,2
2023-11-02 12:30:20,APPLE,5B-D7-B6-26-4D-27,-66,3,3
2023-11-02 12:30:25,APPLE,5B-D7-B6-26-4D-27,-73,3,3
2023-11-02 12:30:35,APPLE,5B-D7-B6-26-4D-27,-90,19,19
2023-11-02 12:30:40,APPLE,5B-D7-B6-26-4D-27,-70,3,3
2023-11-02 12:30:45,APPLE,5B-D7-B6-26-4D-27,-72,3,3
2023-11-02 12:30:50,APPLE,5B-D7-B6-26-4D-27,-66,3,3
2023-11-02 12:30:55,APPLE,5B-D7-B6-26-4D-27,-66,4,2
2023-11-02 12:31:00,APPLE,5B-D7-B6-26-4D-27,-69,3,3
2023-11-02 12:31:05,APPLE,5B-D7-B6-26-4D-27,-64,3,3
2023-11-02 12:31:10,APPLE,5B-D7-B6-26-4D-27,-64,3,3
2023-11-02 12:31:15,APPLE,5B-D7-B6-26-4D-27,-72,3,3
2023-11-02 12:31:20,APPLE,5B-D7-B6-26-4D-27,-75,9,9
2023-11-02 12:32:05,APPLE,5B-D7-B6-26-4D-27,-72,9,9
2023-11-02 12:32:10,APPLE,5B-D7-B6-26-4D-27,-71,7,7
2023-11-02 12:32:15,APPLE,5B-D7-B6-26-4D-27,-70,2,4
2023-11-02 12:32:20,APPLE,5B-D7-B6-26-4D-27,-72,3,3
2023-11-02 12:32:25,APPLE,5B-D7-B6-26-4D-27,-75,3,3
2023-11-02 12:32:30,APPLE,5B-D7-B6-26-4D-27,-68,3,3
2023-11-02 12:32:35,APPLE,5B-D7-B6-26-4D-27,-72,3,3
2023-11-02 12:32:40,APPLE,5B-D7-B6-26-4D-27,-70,7,7
2023-11-02 12:32:45,APPLE,5B-D7-B6-26-4D-27,-68,4,2
2023-11-02 12:32:50,APPLE,5B-D7-B6-26-4D-27,-67,3,3
2023-11-02 12:32:55,APPLE,5B-D7-B6-26-4D-27,-69,4,2
2023-11-02 12:33:00,APPLE,5B-D7-B6-26-4D-27,-64,7,7
2023-11-02 12:33:05,APPLE,5B-D7-B6-26-4D-27,-67,4,2
2023-11-02 12:33:10,APPLE,5B-D7-B6-26-4D-27,-67,4,2
2023-11-02 12:33:15,APPLE,5B-D7-B6-26-4D-27,-64,4,2
2023-11-02 12:33:20,APPLE,5B-D7-B6-26-4D-27,-65,4,2
2023-11-02 12:33:25,APPLE,5B-D7-B6-26-4D-27,-63,4,2
2023-11-02 12:34:00,APPLE,5B-D7-B6-26-4D-27,-74,2,4
2023-11-02 12:34:05,APPLE,5B-D7-B6-26-4D-27,-68,4,2
2023-11-02 12:34:10,APPLE,5B-D7-B6-26-4D-27,-63,4,2
2023-11-02 12:34:25,APPLE,5B-D7-B6-26-4D-27,-66,7,7
2023-11-02 12:34:30,APPLE,5B-D7-B6-26-4D-27,-72,5,1
2023-11-02 12:34:35,APPLE,5B-D7-B6-26-4D-27,-68,4,2
2023-11-02 12:34:40,APPLE,5B-D7-B6-26-4D-27,-68,5,1
2023-11-02 12:34:45,APPLE,5B-D7-B6-26-4D-27,-70,4,2
2023-11-02 12:34:50,APPLE,5B-D7-B6-26-4D-27,-72,4,2
2023-11-02 12:34:55,APPLE,5B-D7-B6-26-4D-27,-69,5,1
2023-11-02 12:35:00,APPLE,5B-D7-B6-26-4D-27,-68,4,2
2023-11-02 12:35:05,APPLE,5B-D7-B6-26-4D-27,-70,4,2
2023-11-02 12:35:10,APPLE,5B-D7-B6-26-4D-27,-68,7,7
2023-11-02 12:35:15,APPLE,5B-D7-B6-26-4D-27,-69,5,1
2023-11-02 12:35:20,APPLE,5B-D7-B6-26-4D-27,-65,5,1
2023-11-02 12:35:25,APPLE,5B-D7-B6-26-4D-27,-62,5,1
2023-11-02 12:35:30,APPLE,5B-D7-B6-26-4D-27,-67,7,7
2023-11-02 12:35:35,APPLE,5B-D7-B6-26-4D-27,-64,7,7
2023-11-02 12:36:20,APPLE,5B-D7-B6-26-4D-27,-69,5,1
2023-11-02 12:36:25,APPLE,5B-D7-B6-26-4D-27,-68,5,1
2023-11-02 12:36:30,APPLE,5B-D7-B6-26-4D-27,-72,4,2
2023-11-02 12:36:35,APPLE,5B-D7-B6-26-4D-27,-79,5,1
2023-11-02 12:39:15,APPLE,5B-D7-B6-26-4D-27,-64,5,1
2023-11-02 12:39:20,APPLE,5B-D7-B6-26-4D-27,-64,5,1
2023-11-02 12:39:25,APPLE,5B-D7-B6-26-4D-27,-64,5,1
2023-11-02 12:39:30,APPLE,5B-D7-B6-26-4D-27,-68,4,2
2023-11-02 12:39:35,APPLE,5B-D7-B6-26-4D-27,-70,5,1
2023-11-02 12:39:40,APPLE,5B-D7-B6-26-4D-27,-62,5,1
2023-11-02 12:39:45,APPLE,5B-D7-B6-26-4D-27,-82,1,5
2023-11-02 12:39:50,APPLE,5B-D7-B6-26-4D-27,-66,4,2
2023-11-02 12:39:55,APPLE,5B-D7-B6-26-4D-27,-66,5,1
2023-11-02 12:40:00,APPLE,5B-D7-B6-26-4D-27,-63,5,1
2023-11-02 12:40:05,APPLE,5B-D7-B6-26-4D-27,-67,7,7
2023-11-02 12:40:10,APPLE,5B-D7-B6-26-4D-27,-69,5,1
2023-11-02 12:40:15,APPLE,5B-D7-B6-26-4D-27,-66,7,7
2023-11-02 12:40:20,APPLE,5B-D7-B6-26-4D-27,-64,5,1
2023-11-02 12:40:25,APPLE,5B-D7-B6-26-4D-27,-61,5,1
2023-11-02 12:40:30,APPLE,5B-D7-B6-26-4D-27,-64,5,1
2023-11-02 12:40:35,APPLE,5B-D7-B6-26-4D-27,-63,5,1
2023-11-02 12:40:40,APPLE,5B-D7-B6-26-4D-27,-66,5,1
2023-11-02 12:40:45,APPLE,5B-D7-B6-26-4D-27,-62,5,1
2023-11-02 12:40:50,APPLE,5B-D7-B6-26-4D-27,-62,5,1
2023-11-02 12:40:55,APPLE,5B-D7-B6-26-4D-27,-60,5,1
2023-11-02 12:41:00,APPLE,5B-D7-B6-26-4D-27,-60,5,1
2023-11-02 12:41:05,APPLE,5B-D7-B6-26-4D-27,-66,5,1
2023-11-02 12:41:10,APPLE,5B-D7-B6-26-4D-27,-69,4,2
2023-11-02 12:41:15,APPLE,5B-D7-B6-26-4D-27,-62,4,2
2023-11-02 12:41:20,APPLE,5B-D7-B6-26-4D-27,-60,4,2
2023-11-02 12:41:25,APPLE,5B-D7-B6-26-4D-27,-61,4,2
2023-11-02 12:41:30,APPLE,5B-D7-B6-26-4D-27,-61,4,2
2023-11-02 12:41:35,APPLE,5B-D7-B6-26-4D-27,-62,4,2
2023-11-02 12:41:40,APPLE,5B-D7-B6-26-4D-27,-64,4,2
2023-11-02 12:41:45,APPLE,5B-D7-B6-26-4D-27,-63,4,2
2023-11-02 12:41:50,APPLE,5B-D7-B6-26-4D-27,-73,7,7
2023-11-02 12:41:55,APPLE,5B-D7-B6-26-4D-27,-73,7,7
2023-11-02 12:42:05,APPLE,5B-D7-B6-26-4D-27,-60,4,2
2023-11-02 12:42:10,APPLE,5B-D7-B6-26-4D-27,-60,4,2
2023-11-02 12:42:15,APPLE,5B-D7-B6-26-4D-27,-62,4,2
2023-11-02 12:42:30,APPLE,5B-D7-B6-26-4D-27,-65,4,2
2023-11-02 12:42:35,APPLE,5B-D7-B6-26-4D-27,-63,4,2
2023-11-02 12:42:40,APPLE,5B-D7-B6-26-4D-27,-64,4,2
2023-11-02 12:43:10,APPLE,5B-D7-B6-26-4D-27,-57,4,2
2023-11-02 12:43:15,APPLE,5B-D7-B6-26-4D-27,-60,4,2
2023-11-02 12:44:25,APPLE,5B-D7-B6-26-4D-27,-72,4,2
2023-11-02 12:44:30,APPLE,5B-D7-B6-26-4D-27,-67,7,7
2023-11-02 12:44:35,APPLE,5B-D7-B6-26-4D-27,-61,3,3
2023-11-02 12:44:40,APPLE,5B-D7-B6-26-4D-27,-59,3,3
2023-11-02 12:44:45,APPLE,5B-D7-B6-26-4D-27,-59,3,3
2023-11-02 12:44:50,APPLE,5B-D7-B6-26-4D-27,-65,3,3
2023-11-02 12:44:55,APPLE,5B-D7-B6-26-4D-27,-64,3,3
2023-11-02 12:45:00,APPLE,5B-D7-B6-26-4D-27,-67,7,7
2023-11-02 12:45:05,APPLE,5B-D7-B6-26-4D-27,-67,7,7
2023-11-02 12:45:10,APPLE,5B-D7-B6-26-4D-27,-69,7,7
2023-11-02 12:45:15,APPLE,5B-D7-B6-26-4D-27,-62,2,4
2023-11-02 12:45:20,APPLE,5B-D7-B6-26-4D-27,-65,1,5
2023-11-02 12:45:25,APPLE,5B-D7-B6-26-4D-27,-63,1,5
2023-11-02 12:46:55,APPLE,5B-D7-B6-26-4D-27,-59,18,18
2023-11-02 12:47:00,APPLE,5B-D7-B6-26-4D-27,-52,18,18
2023-11-02 12:47:05,APPLE,5B-D7-B6-26-4D-27,-59,18,18
2023-11-02 12:47:10,APPLE,5B-D7-B6-26-4D-27,-63,18,18
2023-11-02 12:47:15,APPLE,5B-D7-B6-26-4D-27,-67,18,18
2023-11-02 12:47:20,APPLE,5B-D7-B6-26-4D-27,-61,18,18
2023-11-02 12:47:25,APPLE,5B-D7-B6-26-4D-27,-60,18,18
2023-11-02 12:47:30,APPLE,5B-D7-B6-26-4D-27,-55,18,18
2023-11-02 12:47:35,APPLE,5B-D7-B6-26-4D-27,-61,18,18
2023-11-02 12:47:40,APPLE,5B-D7-B6-26-4D-27,-64,18,18
2023-11-02 12:47:45,APPLE,5B-D7-B6-26-4D-27,-60,18,18
2023-11-02 12:47:50,APPLE,5B-D7-B6-26-4D-27,-64,18,18
2023-11-02 12:47:55,APPLE,5B-D7-B6-26-4D-27,-66,17,17
2023-11-02 12:48:00,APPLE,5B-D7-B6-26-4D-27,-64,17,17
2023-11-02 12:48:05,APPLE,5B-D7-B6-26-4D-27,-63,18,18
2023-11-02 12:48:10,APPLE,5B-D7-B6-26-4D-27,-63,17,17
2023-11-02 12:48:15,APPLE,5B-D7-B6-26-4D-27,-65,18,18
2023-11-02 12:48:20,APPLE,5B-D7-B6-26-4D-27,-61,18,18
2023-11-02 12:48:25,APPLE,5B-D7-B6-26-4D-27,-60,18,18
2023-11-02 12:48:30,APPLE,5B-D7-B6-26-4D-27,-63,18,18
2023-11-02 12:48:35,APPLE,5B-D7-B6-26-4D-27,-60,17,17
2023-11-02 12:48:40,APPLE,5B-D7-B6-26-4D-27,-61,18,18
2023-11-02 12:48:45,APPLE,5B-D7-B6-26-4D-27,-61,18,18
2023-11-02 12:48:50,APPLE,5B-D7-B6-26-4D-27,-63,18,18
2023-11-02 12:48:55,APPLE,5B-D7-B6-26-4D-27,-59,18,18
2023-11-02 12:49:00,APPLE,5B-D7-B6-26-4D-27,-61,18,18
2023-11-02 12:49:05,APPLE,5B-D7-B6-26-4D-27,-58,18,18
2023-11-02 12:49:10,APPLE,5B-D7-B6-26-4D-27,-54,18,18
2023-11-02 12:49:15,APPLE,5B-D7-B6-26-4D-27,-56,18,18
2023-11-02 12:49:20,APPLE,5B-D7-B6-26-4D-27,-61,18,18
2023-11-02 12:49:25,APPLE,5B-D7-B6-26-4D-27,-62,18,18
2023-11-02 12:49:55,APPLE,5B-D7-B6-26-4D-27,-68,13,13
2023-11-02 12:50:00,APPLE,5B-D7-B6-26-4D-27,-63,13,13
2023-11-02 12:50:05,APPLE,5B-D7-B6-26-4D-27,-61,18,18
2023-11-02 12:50:10,APPLE,5B-D7-B6-26-4D-27,-69,18,18
2023-11-02 12:50:30,APPLE,5B-D7-B6-26-4D-27,-66,18,18
2023-11-02 12:50:35,APPLE,5B-D7-B6-26-4D-27,-66,18,18
2023-11-02 12:50:40,APPLE,5B-D7-B6-26-4D-27,-64,18,18
2023-11-02 12:50:45,APPLE,5B-D7-B6-26-4D-27,-63,13,13
2023-11-02 12:50:50,APPLE,5B-D7-B6-26-4D-27,-66,18,18
2023-11-02 12:50:55,APPLE,5B-D7-B6-26-4D-27,-63,18,18
2023-11-02 12:51:00,APPLE,5B-D7-B6-26-4D-27,-68,18,18
2023-11-02 12:51:05,APPLE,5B-D7-B6-26-4D-27,-65,18,18
2023-11-02 12:51:10,APPLE,5B-D7-B6-26-4D-27,-62,18,18
2023-11-02 12:51:15,APPLE,5B-D7-B6-26-4D-27,-63,18,18
2023-11-02 12:51:20,APPLE,5B-D7-B6-26-4D-27,-61,18,18
2023-11-02 12:51:25,APPLE,5B-D7-B6-26-4D-27,-61,18,18
2023-11-02 12:51:30,APPLE,5B-D7-B6-26-4D-27,-62,18,18
2023-11-02 12:51:35,APPLE,5B-D7-B6-26-4D-27,-62,18,18
2023-11-02 12:51:40,APPLE,5B-D7-B6-26-4D-27,-57,18,18
2023-11-02 12:51:45,APPLE,5B-D7-B6-26-4D-27,-61,18,18
2023-11-02 12:51:50,APPLE,5B-D7-B6-26-4D-27,-63,13,13
2023-11-02 12:51:55,APPLE,5B-D7-B6-26-4D-27,-69,13,13
2023-11-02 12:52:00,APPLE,5B-D7-B6-26-4D-27,-66,14,12
2023-11-02 12:52:05,APPLE,5B-D7-B6-26-4D-27,-63,13,13
2023-11-02 12:52:10,APPLE,5B-D7-B6-26-4D-27,-65,13,13
2023-11-02 12:52:15,APPLE,5B-D7-B6-26-4D-27,-69,18,18
2023-11-02 12:52:20,APPLE,5B-D7-B6-26-4D-27,-66,13,13
2023-11-02 12:52:25,APPLE,5B-D7-B6-26-4D-27,-64,13,13
2023-11-02 12:52:30,APPLE,5B-D7-B6-26-4D-27,-68,13,13
2023-11-02 12:52:35,APPLE,5B-D7-B6-26-4D-27,-62,18,18
2023-11-02 12:52:40,APPLE,5B-D7-B6-26-4D-27,-63,13,13
2023-11-02 12:52:45,APPLE,5B-D7-B6-26-4D-27,-63,18,18
2023-11-02 12:52:50,APPLE,5B-D7-B6-26-4D-27,-65,13,13
2023-11-02 12:52:55,APPLE,5B-D7-B6-26-4D-27,-65,13,13
2023-11-02 12:54:30,APPLE,5B-D7-B6-26-4D-27,-71,13,13
2023-11-02 12:54:35,APPLE,5B-D7-B6-26-4D-27,-70,16,16
2023-11-02 12:54:40,APPLE,5B-D7-B6-26-4D-27,-64,16,16
2023-11-02 12:54:45,APPLE,5B-D7-B6-26-4D-27,-78,9,9
2023-11-02 12:54:50,APPLE,5B-D7-B6-26-4D-27,-79,24,22
2023-11-02 12:54:55,APPLE,5B-D7-B6-26-4D-27,-73,19,19
2023-11-02 12:55:00,APPLE,5B-D7-B6-26-4D-27,-83,11,15
2023-11-02 12:55:35,APPLE,5B-D7-B6-26-4D-27,-82,24,22
2023-11-02 12:55:55,APPLE,5B-D7-B6-26-4D-27,-80,11,15
2023-11-02 12:57:30,APPLE,5B-D7-B6-26-4D-27,-82,24,22
2023-11-02 12:57:35,APPLE,5B-D7-B6-26-4D-27,-78,16,16
2023-11-02 12:57:40,APPLE,5B-D7-B6-26-4D-27,-81,16,16
2023-11-02 12:58:15,APPLE,5B-D7-B6-26-4D-27,-78,22,21
2023-11-02 12:58:20,APPLE,5B-D7-B6-26-4D-27,-89,24,22
2023-11-02 13:03:55,APPLE,5B-D7-B6-26-4D-27,-87,23,21
2023-11-02 13:04:00,APPLE,5B-D7-B6-26-4D-27,-82,12,14
2023-11-02 13:08:15,APPLE,5B-D7-B6-26-4D-27,-76,25,23
2023-11-02 13:08:20,APPLE,5B-D7-B6-26-4D-27,-76,25,23
2023-11-02 13:08:25,APPLE,5B-D7-B6-26-4D-27,-77,25,23
2023-11-02 13:08:30,APPLE,5B-D7-B6-26-4D-27,-80,22,21
2023-11-02 13:08:35,APPLE,5B-D7-B6-26-4D-27,-85,25,23
2023-11-02 13:08:40,APPLE,5B-D7-B6-26-4D-27,-91,25,23
2023-11-02 13:08:50,APPLE,5B-D7-B6-26-4D-27,-89,25,23
2023-11-02 13:09:15,APPLE,5B-D7-B6-26-4D-27,-77,25,23
2023-11-02 13:09:20,APPLE,5B-D7-B6-26-4D-27,-90,24,22
2023-11-02 13:09:25,APPLE,5B-D7-B6-26-4D-27,-75,19,19
2023-11-02 13:09:55,APPLE,5B-D7-B6-26-4D-27,-91,24,22
2023-11-02 13:10:45,APPLE,5B-D7-B6-26-4D-27,-79,25,23
2023-11-02 13:14:25,APPLE,5B-D7-B6-26-4D-27,-80,25,23
2023-11-02 13:14:30,APPLE,5B-D7-B6-26-4D-27,-76,25,23
2023-11-02 13:14:40,APPLE,5B-D7-B6-26-4D-27,-82,25,23
2023-11-02 13:14:45,APPLE,5B-D7-B6-26-4D-27,-80,25,23
2023-11-02 13:14:50,APPLE,5B-D7-B6-26-4D-27,-73,25,23
2023-11-02 13:14:55,APPLE,5B-D7-B6-26-4D-27,-77,25,23
2023-11-02 13:15:00,APPLE,5B-D7-B6-26-4D-27,-84,24,22
2023-11-02 13:15:15,APPLE,5B-D7-B6-26-4D-27,-84,25,23
2023-11-02 13:15:20,APPLE,5B-D7-B6-26-4D-27,-86,19,19
2023-11-02 13:15:25,APPLE,5B-D7-B6-26-4D-27,-83,25,23
2023-11-02 13:15:35,APPLE,5B-D7-B6-26-4D-27,-80,25,23
2023-11-02 13:15:40,APPLE,5B-D7-B6-26-4D-27,-81,24,22
2023-11-02 13:15:45,APPLE,5B-D7-B6-26-4D-27,-79,25,23
2023-11-02 13:16:40,APPLE,5B-D7-B6-26-4D-27,-78,24,22
2023-11-02 13:16:50,APPLE,5B-D7-B6-26-4D-27,-77,25,23
2023-11-02 13:17:25,APPLE,5B-D7-B6-26-4D-27,-80,25,23
2023-11-02 13:17:35,APPLE,5B-D7-B6-26-4D-27,-82,25,23
2023-11-02 13:17:50,APPLE,5B-D7-B6-26-4D-27,-80,25,23
2023-11-02 13:17:55,APPLE,5B-D7-B6-26-4D-27,-75,25,23
2023-11-02 13:18:00,APPLE,5B-D7-B6-26-4D-27,-74,25,23
2023-11-02 13:18:05,APPLE,5B-D7-B6-26-4D-27,-72,25,23
2023-11-02 13:18:10,APPLE,5B-D7-B6-26-4D-27,-79,25,23
2023-11-02 13:18:15,APPLE,5B-D7-B6-26-4D-27,-80,24,22
2023-11-02 13:18:25,APPLE,5B-D7-B6-26-4D-27,-73,25,23
2023-11-02 13:18:30,APPLE,5B-D7-B6-26-4D-27,-75,25,23
2023-11-02 13:18:35,APPLE,5B-D7-B6-26-4D-27,-81,25,23
2023-11-02 13:18:40,APPLE,5B-D7-B6-26-4D-27,-79,24,22
2023-11-02 13:18:45,APPLE,5B-D7-B6-26-4D-27,-76,25,23
2023-11-02 13:18:50,APPLE,5B-D7-B6-26-4D-27,-75,25,23
2023-11-02 13:18:55,APPLE,5B-D7-B6-26-4D-27,-77,25,23
2023-11-02 13:19:05,APPLE,5B-D7-B6-26-4D-27,-82,24,22
2023-11-02 13:19:10,APPLE,5B-D7-B6-26-4D-27,-74,25,23
2023-11-02 13:19:15,APPLE,5B-D7-B6-26-4D-27,-80,25,23
2023-11-02 13:19:20,APPLE,5B-D7-B6-26-4D-27,-76,25,23
2023-11-02 13:19:25,APPLE,5B-D7-B6-26-4D-27,-83,24,22
2023-11-02 13:19:30,APPLE,5B-D7-B6-26-4D-27,-74,25,23
2023-11-02 13:19:40,APPLE,5B-D7-B6-26-4D-27,-74,25,23
2023-11-02 13:19:50,APPLE,5B-D7-B6-26-4D-27,-76,25,23
2023-11-02 13:19:55,APPLE,5B-D7-B6-26-4D-27,-81,25,23
2023-11-02 13:20:00,APPLE,5B-D7-B6-26-4D-27,-72,25,23
2023-11-02 13:20:05,APPLE,5B-D7-B6-26-4D-27,-73,25,23
2023-11-02 13:20:10,APPLE,5B-D7-B6-26-4D-27,-83,25,23
2023-11-02 13:20:20,APPLE,5B-D7-B6-26-4D-27,-79,25,23
2023-11-02 13:20:25,APPLE,5B-D7-B6-26-4D-27,-86,25,23
2023-11-02 13:20:30,APPLE,5B-D7-B6-26-4D-27,-83,25,23
2023-11-02 13:20:35,APPLE,5B-D7-B6-26-4D-27,-76,25,23
2023-11-02 13:20:40,APPLE,5B-D7-B6-26-4D-27,-78,25,23
2023-11-02 13:20:45,APPLE,5B-D7-B6-26-4D-27,-80,25,23
2023-11-02 13:20:50,APPLE,5B-D7-B6-26-4D-27,-78,25,23
2023-11-02 13:20:55,APPLE,5B-D7-B6-26-4D-27,-76,25,23
2023-11-02 13:22:40,APPLE,5B-D7-B6-26-4D-27,-76,25,23
2023-11-02 13:22:45,APPLE,5B-D7-B6-26-4D-27,-80,25,23
2023-11-02 13:22:50,APPLE,5B-D7-B6-26-4D-27,-80,25,23
2023-11-02 13:23:35,APPLE,5B-D7-B6-26-4D-27,-75,25,23
2023-11-02 13:23:45,APPLE,5B-D7-B6-26-4D-27,-79,25,23
2023-11-02 13:24:10,APPLE,5B-D7-B6-26-4D-27,-72,25,23
2023-11-02 13:24:15,APPLE,5B-D7-B6-26-4D-27,-81,25,23
2023-11-02 13:24:20,APPLE,5B-D7-B6-26-4D-27,-85,19,19
2023-11-02 13:25:15,APPLE,5B-D7-B6-26-4D-27,-83,22,21
2023-11-02 13:25:20,APPLE,5B-D7-B6-26-4D-27,-80,25,23
2023-11-02 13:25:30,APPLE,5B-D7-B6-26-4D-27,-78,25,23
2023-11-02 13:25:35,APPLE,5B-D7-B6-26-4D-27,-78,25,23
2023-11-02 13:26:10,APPLE,5B-D7-B6-26-4D-27,-81,23,21
2023-11-02 13:26:15,APPLE,5B-D7-B6-26-4D-27,-76,24,22
2023-11-02 13:26:20,APPLE,5B-D7-B6-26-4D-27,-73,19,19
2023-11-02 13:27:10,APPLE,5B-D7-B6-26-4D-27,-78,24,22
2023-11-02 13:27:15,APPLE,5B-D7-B6-26-4D-27,-87,25,23
2023-11-02 13:27:25,APPLE,5B-D7-B6-26-4D-27,-80,24,22
2023-11-02 13:27:30,APPLE,5B-D7-B6-26-4D-27,-79,25,23
2023-11-02 13:27:35,APPLE,5B-D7-B6-26-4D-27,-79,25,23
2023-11-02 13:27:40,APPLE,5B-D7-B6-26-4D-27,-80,25,23
2023-11-02 13:27:45,APPLE,5B-D7-B6-26-4D-27,-83,25,23
