time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:08:50,APPLE,6F-1F-71-1D-95-79,-69,1,5
2023-11-02 14:08:55,APPLE,6F-1F-71-1D-95-79,-83,9,9
2023-11-02 14:09:05,APPLE,6F-1F-71-1D-95-79,-71,2,4
2023-11-02 14:09:10,APPLE,6F-1F-71-1D-95-79,-75,3,3
2023-11-02 14:09:15,APPLE,6F-1F-71-1D-95-79,-67,2,4
2023-11-02 14:09:20,APPLE,6F-1F-71-1D-95-79,-69,10,10
2023-11-02 14:09:25,APPLE,6F-1F-71-1D-95-79,-69,2,4
2023-11-02 14:09:30,APPLE,6F-1F-71-1D-95-79,-70,9,9
2023-11-02 14:09:40,APPLE,6F-1F-71-1D-95-79,-69,2,4
2023-11-02 14:09:45,APPLE,6F-1F-71-1D-95-79,-74,1,5
2023-11-02 14:09:50,APPLE,6F-1F-71-1D-95-79,-68,10,10
2023-11-02 14:09:55,APPLE,6F-1F-71-1D-95-79,-73,10,10
2023-11-02 14:10:00,APPLE,6F-1F-71-1D-95-79,-75,1,5
2023-11-02 14:10:05,APPLE,6F-1F-71-1D-95-79,-71,10,10
2023-11-02 14:10:10,APPLE,6F-1F-71-1D-95-79,-70,10,10
2023-11-02 14:10:15,APPLE,6F-1F-71-1D-95-79,-75,1,5
2023-11-02 14:10:20,APPLE,6F-1F-71-1D-95-79,-70,9,9
2023-11-02 14:10:25,APPLE,6F-1F-71-1D-95-79,-75,1,5
2023-11-02 14:10:30,APPLE,6F-1F-71-1D-95-79,-68,9,9
2023-11-02 14:10:35,APPLE,6F-1F-71-1D-95-79,-75,1,5
2023-11-02 14:10:40,APPLE,6F-1F-71-1D-95-79,-64,10,10
2023-11-02 14:10:45,APPLE,6F-1F-71-1D-95-79,-71,10,10
2023-11-02 14:10:50,APPLE,6F-1F-71-1D-95-79,-71,10,10
2023-11-02 14:10:55,APPLE,6F-1F-71-1D-95-79,-69,3,3
2023-11-02 14:11:00,APPLE,6F-1F-71-1D-95-79,-65,2,4
2023-11-02 14:11:05,APPLE,6F-1F-71-1D-95-79,-65,2,4
2023-11-02 14:11:10,APPLE,6F-1F-71-1D-95-79,-68,2,4
2023-11-02 14:11:15,APPLE,6F-1F-71-1D-95-79,-68,2,4
2023-11-02 14:11:20,APPLE,6F-1F-71-1D-95-79,-66,1,5
2023-11-02 14:11:25,APPLE,6F-1F-71-1D-95-79,-65,1,5
2023-11-02 14:11:30,APPLE,6F-1F-71-1D-95-79,-65,2,4
2023-11-02 14:11:35,APPLE,6F-1F-71-1D-95-79,-61,1,5
2023-11-02 14:11:40,APPLE,6F-1F-71-1D-95-79,-66,1,5
2023-11-02 14:11:45,APPLE,6F-1F-71-1D-95-79,-70,2,4
2023-11-02 14:11:50,APPLE,6F-1F-71-1D-95-79,-69,2,4
2023-11-02 14:11:55,APPLE,6F-1F-71-1D-95-79,-66,10,10
2023-11-02 14:12:00,APPLE,6F-1F-71-1D-95-79,-69,10,10
2023-11-02 14:12:05,APPLE,6F-1F-71-1D-95-79,-63,1,5
2023-11-02 14:12:10,APPLE,6F-1F-71-1D-95-79,-67,10,10
2023-11-02 14:12:15,APPLE,6F-1F-71-1D-95-79,-62,10,10
2023-11-02 14:12:20,APPLE,6F-1F-71-1D-95-79,-64,9,9
2023-11-02 14:12:25,APPLE,6F-1F-71-1D-95-79,-61,9,9
2023-11-02 14:12:30,APPLE,6F-1F-71-1D-95-79,-61,10,10
2023-11-02 14:12:35,APPLE,6F-1F-71-1D-95-79,-71,1,5
2023-11-02 14:12:40,APPLE,6F-1F-71-1D-95-79,-64,20,20
2023-11-02 14:12:45,APPLE,6F-1F-71-1D-95-79,-63,12,14
2023-11-02 14:12:50,APPLE,6F-1F-71-1D-95-79,-71,1,5
2023-11-02 14:12:55,APPLE,6F-1F-71-1D-95-79,-70,20,20
2023-11-02 14:13:00,APPLE,6F-1F-71-1D-95-79,-64,11,15
2023-11-02 14:13:05,APPLE,6F-1F-71-1D-95-79,-60,20,20
2023-11-02 14:13:10,APPLE,6F-1F-71-1D-95-79,-68,20,20
2023-11-02 14:13:15,APPLE,6F-1F-71-1D-95-79,-67,20,20
2023-11-02 14:13:20,APPLE,6F-1F-71-1D-95-79,-65,11,15
2023-11-02 14:13:25,APPLE,6F-1F-71-1D-95-79,-64,20,20
2023-11-02 14:13:30,APPLE,6F-1F-71-1D-95-79,-63,20,20
2023-11-02 14:13:35,APPLE,6F-1F-71-1D-95-79,-66,20,20
2023-11-02 14:13:40,APPLE,6F-1F-71-1D-95-79,-60,20,20
2023-11-02 14:13:45,APPLE,6F-1F-71-1D-95-79,-64,20,20
