time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:03:20,APPLE,40-84-CF-4A-DC-81,-80,11,15
2023-11-02 14:03:25,APPLE,40-84-CF-4A-DC-81,-78,20,20
2023-11-02 14:03:35,APPLE,40-84-CF-4A-DC-81,-77,11,15
2023-11-02 14:03:40,APPLE,40-84-CF-4A-DC-81,-71,19,19
2023-11-02 14:03:50,APPLE,40-84-CF-4A-DC-81,-70,19,19
2023-11-02 14:03:55,APPLE,40-84-CF-4A-DC-81,-70,19,19
2023-11-02 14:04:05,APPLE,40-84-CF-4A-DC-81,-70,19,19
2023-11-02 14:04:10,APPLE,40-84-CF-4A-DC-81,-74,19,19
2023-11-02 14:04:15,APPLE,40-84-CF-4A-DC-81,-72,11,15
2023-11-02 14:04:20,APPLE,40-84-CF-4A-DC-81,-74,19,19
2023-11-02 14:04:30,APPLE,40-84-CF-4A-DC-81,-72,19,19
2023-11-02 14:04:35,APPLE,40-84-CF-4A-DC-81,-74,19,19
2023-11-02 14:04:40,APPLE,40-84-CF-4A-DC-81,-66,19,19
2023-11-02 14:04:45,APPLE,40-84-CF-4A-DC-81,-72,19,19
2023-11-02 14:04:50,APPLE,40-84-CF-4A-DC-81,-72,19,19
2023-11-02 14:05:00,APPLE,40-84-CF-4A-DC-81,-70,19,19
2023-11-02 14:05:05,APPLE,40-84-CF-4A-DC-81,-75,19,19
2023-11-02 14:05:10,APPLE,40-84-CF-4A-DC-81,-73,19,19
2023-11-02 14:05:15,APPLE,40-84-CF-4A-DC-81,-79,13,13
2023-11-02 14:05:20,APPLE,40-84-CF-4A-DC-81,-83,10,10
2023-11-02 14:05:25,APPLE,40-84-CF-4A-DC-81,-75,19,19
2023-11-02 14:05:35,APPLE,40-84-CF-4A-DC-81,-80,25,23
2023-11-02 14:05:55,APPLE,40-84-CF-4A-DC-81,-76,19,19
2023-11-02 14:06:00,APPLE,40-84-CF-4A-DC-81,-77,20,20
2023-11-02 14:06:10,APPLE,40-84-CF-4A-DC-81,-72,19,19
2023-11-02 14:06:30,APPLE,40-84-CF-4A-DC-81,-73,19,19
2023-11-02 14:06:40,APPLE,40-84-CF-4A-DC-81,-74,19,19
2023-11-02 14:06:50,APPLE,40-84-CF-4A-DC-81,-72,19,19
2023-11-02 14:06:55,APPLE,40-84-CF-4A-DC-81,-72,19,19
2023-11-02 14:07:00,APPLE,40-84-CF-4A-DC-81,-71,19,19
2023-11-02 14:07:05,APPLE,40-84-CF-4A-DC-81,-74,19,19
2023-11-02 14:07:15,APPLE,40-84-CF-4A-DC-81,-70,19,19
2023-11-02 14:07:20,APPLE,40-84-CF-4A-DC-81,-71,19,19
2023-11-02 14:07:25,APPLE,40-84-CF-4A-DC-81,-69,19,19
2023-11-02 14:07:30,APPLE,40-84-CF-4A-DC-81,-71,19,19
2023-11-02 14:07:35,APPLE,40-84-CF-4A-DC-81,-67,19,19
2023-11-02 14:07:40,APPLE,40-84-CF-4A-DC-81,-64,19,19
2023-11-02 14:07:50,APPLE,40-84-CF-4A-DC-81,-71,19,19
2023-11-02 14:07:55,APPLE,40-84-CF-4A-DC-81,-69,19,19
2023-11-02 14:08:00,APPLE,40-84-CF-4A-DC-81,-78,20,20
2023-11-02 14:08:10,APPLE,40-84-CF-4A-DC-81,-79,19,19
2023-11-02 14:08:30,APPLE,40-84-CF-4A-DC-81,-85,25,23
2023-11-02 14:08:40,APPLE,40-84-CF-4A-DC-81,-66,19,19
2023-11-02 14:08:45,APPLE,40-84-CF-4A-DC-81,-77,19,19
2023-11-02 14:08:50,APPLE,40-84-CF-4A-DC-81,-69,11,15
2023-11-02 14:08:55,APPLE,40-84-CF-4A-DC-81,-65,19,19
2023-11-02 14:09:00,APPLE,40-84-CF-4A-DC-81,-71,11,15
2023-11-02 14:09:10,APPLE,40-84-CF-4A-DC-81,-75,19,19
2023-11-02 14:09:25,APPLE,40-84-CF-4A-DC-81,-72,19,19
2023-11-02 14:09:45,APPLE,40-84-CF-4A-DC-81,-80,10,10
2023-11-02 14:09:55,APPLE,40-84-CF-4A-DC-81,-80,19,19
2023-11-02 14:10:25,APPLE,40-84-CF-4A-DC-81,-79,19,19
2023-11-02 14:10:50,APPLE,40-84-CF-4A-DC-81,-82,13,13
2023-11-02 14:11:00,APPLE,40-84-CF-4A-DC-81,-71,19,19
2023-11-02 14:11:10,APPLE,40-84-CF-4A-DC-81,-72,19,19
2023-11-02 14:11:15,APPLE,40-84-CF-4A-DC-81,-79,19,19
2023-11-02 14:11:20,APPLE,40-84-CF-4A-DC-81,-73,19,19
2023-11-02 14:11:25,APPLE,40-84-CF-4A-DC-81,-72,20,20
2023-11-02 14:11:30,APPLE,40-84-CF-4A-DC-81,-68,19,19
2023-11-02 14:11:35,APPLE,40-84-CF-4A-DC-81,-71,19,19
2023-11-02 14:11:45,APPLE,40-84-CF-4A-DC-81,-70,19,19
2023-11-02 14:11:50,APPLE,40-84-CF-4A-DC-81,-74,19,19
2023-11-02 14:11:55,APPLE,40-84-CF-4A-DC-81,-69,19,19
2023-11-02 14:12:05,APPLE,40-84-CF-4A-DC-81,-69,19,19
2023-11-02 14:12:10,APPLE,40-84-CF-4A-DC-81,-64,19,19
2023-11-02 14:12:20,APPLE,40-84-CF-4A-DC-81,-77,19,19
2023-11-02 14:12:25,APPLE,40-84-CF-4A-DC-81,-72,19,19
2023-11-02 14:12:30,APPLE,40-84-CF-4A-DC-81,-70,19,19
2023-11-02 14:12:35,APPLE,40-84-CF-4A-DC-81,-72,19,19
2023-11-02 14:12:40,APPLE,40-84-CF-4A-DC-81,-77,11,15
2023-11-02 14:12:45,APPLE,40-84-CF-4A-DC-81,-72,19,19
2023-11-02 14:12:50,APPLE,40-84-CF-4A-DC-81,-66,19,19
2023-11-02 14:12:55,APPLE,40-84-CF-4A-DC-81,-69,19,19
2023-11-02 14:13:00,APPLE,40-84-CF-4A-DC-81,-76,19,19
2023-11-02 14:13:05,APPLE,40-84-CF-4A-DC-81,-68,18,18
2023-11-02 14:13:10,APPLE,40-84-CF-4A-DC-81,-71,18,18
2023-11-02 14:13:20,APPLE,40-84-CF-4A-DC-81,-66,19,19
2023-11-02 14:13:25,APPLE,40-84-CF-4A-DC-81,-67,19,19
2023-11-02 14:13:30,APPLE,40-84-CF-4A-DC-81,-69,19,19
2023-11-02 14:13:40,APPLE,40-84-CF-4A-DC-81,-73,20,20
2023-11-02 14:14:05,APPLE,40-84-CF-4A-DC-81,-82,11,15
2023-11-02 14:14:10,APPLE,40-84-CF-4A-DC-81,-72,19,19
2023-11-02 14:14:15,APPLE,40-84-CF-4A-DC-81,-77,19,19
2023-11-02 14:14:20,APPLE,40-84-CF-4A-DC-81,-75,19,19
2023-11-02 14:14:30,APPLE,40-84-CF-4A-DC-81,-67,19,19
2023-11-02 14:14:35,APPLE,40-84-CF-4A-DC-81,-69,19,19
2023-11-02 14:14:40,APPLE,40-84-CF-4A-DC-81,-71,19,19
2023-11-02 14:14:50,APPLE,40-84-CF-4A-DC-81,-69,19,19
2023-11-02 14:14:55,APPLE,40-84-CF-4A-DC-81,-71,19,19
2023-11-02 14:15:20,APPLE,40-84-CF-4A-DC-81,-68,19,19
2023-11-02 14:15:25,APPLE,40-84-CF-4A-DC-81,-66,19,19
2023-11-02 14:15:30,APPLE,40-84-CF-4A-DC-81,-70,19,19
2023-11-02 14:15:35,APPLE,40-84-CF-4A-DC-81,-69,19,19
2023-11-02 14:15:40,APPLE,40-84-CF-4A-DC-81,-70,19,19
2023-11-02 14:15:45,APPLE,40-84-CF-4A-DC-81,-72,19,19
2023-11-02 14:15:50,APPLE,40-84-CF-4A-DC-81,-80,19,19
2023-11-02 14:15:55,APPLE,40-84-CF-4A-DC-81,-75,13,13
2023-11-02 14:16:00,APPLE,40-84-CF-4A-DC-81,-68,19,19
2023-11-02 14:16:10,APPLE,40-84-CF-4A-DC-81,-69,19,19
2023-11-02 14:16:25,APPLE,40-84-CF-4A-DC-81,-74,19,19
2023-11-02 14:16:35,APPLE,40-84-CF-4A-DC-81,-70,19,19
2023-11-02 14:16:40,APPLE,40-84-CF-4A-DC-81,-70,19,19
2023-11-02 14:16:45,APPLE,40-84-CF-4A-DC-81,-73,19,19
2023-11-02 14:16:50,APPLE,40-84-CF-4A-DC-81,-71,19,19
