time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:25:10,APPLE,4B-27-56-69-F5-2D,-77,6,6
2023-11-02 11:25:25,APPLE,4B-27-56-69-F5-2D,-76,15,11
2023-11-02 11:25:35,APPLE,4B-27-56-69-F5-2D,-76,16,16
2023-11-02 11:25:40,APPLE,4B-27-56-69-F5-2D,-76,16,16
2023-11-02 11:25:50,APPLE,4B-27-56-69-F5-2D,-77,6,6
2023-11-02 11:25:55,APPLE,4B-27-56-69-F5-2D,-77,6,6
2023-11-02 11:26:00,APPLE,4B-27-56-69-F5-2D,-77,6,6
2023-11-02 11:26:05,APPLE,4B-27-56-69-F5-2D,-77,6,6
2023-11-02 11:26:10,APPLE,4B-27-56-69-F5-2D,-76,15,11
2023-11-02 11:26:15,APPLE,4B-27-56-69-F5-2D,-77,16,16
2023-11-02 11:26:20,APPLE,4B-27-56-69-F5-2D,-78,16,16
2023-11-02 11:26:25,APPLE,4B-27-56-69-F5-2D,-76,7,7
2023-11-02 11:26:30,APPLE,4B-27-56-69-F5-2D,-83,5,1
2023-11-02 11:26:40,APPLE,4B-27-56-69-F5-2D,-73,15,11
2023-11-02 11:26:45,APPLE,4B-27-56-69-F5-2D,-73,15,11
2023-11-02 11:26:50,APPLE,4B-27-56-69-F5-2D,-74,15,11
2023-11-02 11:26:55,APPLE,4B-27-56-69-F5-2D,-74,15,11
2023-11-02 11:27:00,APPLE,4B-27-56-69-F5-2D,-71,15,11
2023-11-02 11:27:05,APPLE,4B-27-56-69-F5-2D,-71,15,11
2023-11-02 11:27:10,APPLE,4B-27-56-69-F5-2D,-73,15,11
2023-11-02 11:27:15,APPLE,4B-27-56-69-F5-2D,-73,15,11
2023-11-02 11:27:20,APPLE,4B-27-56-69-F5-2D,-73,15,11
2023-11-02 11:27:30,APPLE,4B-27-56-69-F5-2D,-74,15,11
2023-11-02 11:27:35,APPLE,4B-27-56-69-F5-2D,-74,15,11
2023-11-02 11:27:40,APPLE,4B-27-56-69-F5-2D,-74,15,11
2023-11-02 11:28:15,APPLE,4B-27-56-69-F5-2D,-78,15,11
2023-11-02 11:29:05,APPLE,4B-27-56-69-F5-2D,-82,7,7
2023-11-02 11:29:10,APPLE,4B-27-56-69-F5-2D,-77,15,11
2023-11-02 11:29:15,APPLE,4B-27-56-69-F5-2D,-78,15,11
2023-11-02 11:29:20,APPLE,4B-27-56-69-F5-2D,-77,15,11
2023-11-02 11:29:25,APPLE,4B-27-56-69-F5-2D,-75,15,11
2023-11-02 11:29:30,APPLE,4B-27-56-69-F5-2D,-75,15,11
2023-11-02 11:29:35,APPLE,4B-27-56-69-F5-2D,-76,15,11
2023-11-02 11:29:40,APPLE,4B-27-56-69-F5-2D,-77,15,11
2023-11-02 11:29:45,APPLE,4B-27-56-69-F5-2D,-77,15,11
2023-11-02 11:29:50,APPLE,4B-27-56-69-F5-2D,-79,14,12
2023-11-02 11:29:55,APPLE,4B-27-56-69-F5-2D,-74,15,11
2023-11-02 11:30:05,APPLE,4B-27-56-69-F5-2D,-73,15,11
2023-11-02 11:30:10,APPLE,4B-27-56-69-F5-2D,-73,15,11
2023-11-02 11:30:15,APPLE,4B-27-56-69-F5-2D,-78,15,11
2023-11-02 11:30:20,APPLE,4B-27-56-69-F5-2D,-76,15,11
2023-11-02 11:30:25,APPLE,4B-27-56-69-F5-2D,-76,15,11
2023-11-02 11:30:30,APPLE,4B-27-56-69-F5-2D,-78,5,1
2023-11-02 11:30:45,APPLE,4B-27-56-69-F5-2D,-75,15,11
2023-11-02 11:30:50,APPLE,4B-27-56-69-F5-2D,-71,15,11
2023-11-02 11:31:00,APPLE,4B-27-56-69-F5-2D,-80,5,1
2023-11-02 11:31:10,APPLE,4B-27-56-69-F5-2D,-78,5,1
2023-11-02 11:31:20,APPLE,4B-27-56-69-F5-2D,-71,15,11
2023-11-02 11:31:25,APPLE,4B-27-56-69-F5-2D,-74,15,11
2023-11-02 11:31:30,APPLE,4B-27-56-69-F5-2D,-75,15,11
2023-11-02 11:31:35,APPLE,4B-27-56-69-F5-2D,-72,15,11
2023-11-02 11:31:40,APPLE,4B-27-56-69-F5-2D,-76,15,11
2023-11-02 11:31:45,APPLE,4B-27-56-69-F5-2D,-76,15,11
2023-11-02 11:31:50,APPLE,4B-27-56-69-F5-2D,-76,15,11
2023-11-02 11:31:55,APPLE,4B-27-56-69-F5-2D,-80,14,12
2023-11-02 11:32:00,APPLE,4B-27-56-69-F5-2D,-74,15,11
2023-11-02 11:32:05,APPLE,4B-27-56-69-F5-2D,-74,15,11
2023-11-02 11:32:10,APPLE,4B-27-56-69-F5-2D,-72,15,11
2023-11-02 11:32:20,APPLE,4B-27-56-69-F5-2D,-78,5,1
2023-11-02 11:32:25,APPLE,4B-27-56-69-F5-2D,-75,15,11
2023-11-02 11:32:30,APPLE,4B-27-56-69-F5-2D,-80,5,1
2023-11-02 11:32:35,APPLE,4B-27-56-69-F5-2D,-77,15,11
2023-11-02 11:32:40,APPLE,4B-27-56-69-F5-2D,-79,14,12
2023-11-02 11:32:45,APPLE,4B-27-56-69-F5-2D,-74,15,11
2023-11-02 11:32:50,APPLE,4B-27-56-69-F5-2D,-83,14,12
2023-11-02 11:33:05,APPLE,4B-27-56-69-F5-2D,-72,15,11
2023-11-02 11:33:10,APPLE,4B-27-56-69-F5-2D,-76,15,11
2023-11-02 11:33:15,APPLE,4B-27-56-69-F5-2D,-76,15,11
2023-11-02 11:33:35,APPLE,4B-27-56-69-F5-2D,-72,15,11
2023-11-02 11:33:40,APPLE,4B-27-56-69-F5-2D,-72,15,11
2023-11-02 11:33:45,APPLE,4B-27-56-69-F5-2D,-72,15,11
2023-11-02 11:33:50,APPLE,4B-27-56-69-F5-2D,-79,5,1
2023-11-02 11:33:55,APPLE,4B-27-56-69-F5-2D,-77,15,11
2023-11-02 11:34:00,APPLE,4B-27-56-69-F5-2D,-77,15,11
2023-11-02 11:34:05,APPLE,4B-27-56-69-F5-2D,-78,15,11
2023-11-02 11:34:10,APPLE,4B-27-56-69-F5-2D,-81,14,12
2023-11-02 11:34:15,APPLE,4B-27-56-69-F5-2D,-75,15,11
2023-11-02 11:34:25,APPLE,4B-27-56-69-F5-2D,-72,15,11
2023-11-02 11:34:30,APPLE,4B-27-56-69-F5-2D,-76,15,11
2023-11-02 11:34:35,APPLE,4B-27-56-69-F5-2D,-76,15,11
2023-11-02 11:34:40,APPLE,4B-27-56-69-F5-2D,-75,15,11
2023-11-02 11:34:45,APPLE,4B-27-56-69-F5-2D,-77,15,11
2023-11-02 11:34:50,APPLE,4B-27-56-69-F5-2D,-77,15,11
2023-11-02 11:34:55,APPLE,4B-27-56-69-F5-2D,-80,14,12
2023-11-02 11:35:00,APPLE,4B-27-56-69-F5-2D,-73,15,11
2023-11-02 11:35:10,APPLE,4B-27-56-69-F5-2D,-79,5,1
2023-11-02 11:35:15,APPLE,4B-27-56-69-F5-2D,-81,5,1
2023-11-02 11:35:20,APPLE,4B-27-56-69-F5-2D,-81,5,1
2023-11-02 11:35:25,APPLE,4B-27-56-69-F5-2D,-70,15,11
2023-11-02 11:35:40,APPLE,4B-27-56-69-F5-2D,-72,15,11
2023-11-02 11:35:45,APPLE,4B-27-56-69-F5-2D,-79,17,17
