time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:20:45,APPLE,6B-D9-B9-7E-A9-7E,-61,2,4
2023-11-02 16:20:50,APPLE,6B-D9-B9-7E-A9-7E,-63,1,5
2023-11-02 16:20:55,APPLE,6B-D9-B9-7E-A9-7E,-64,2,4
2023-11-02 16:21:00,APPLE,6B-D9-B9-7E-A9-7E,-64,2,4
2023-11-02 16:21:05,APPLE,6B-D9-B9-7E-A9-7E,-63,1,5
2023-11-02 16:21:10,APPLE,6B-D9-B9-7E-A9-7E,-65,2,4
2023-11-02 16:21:15,APPLE,6B-D9-B9-7E-A9-7E,-61,2,4
2023-11-02 16:21:20,APPLE,6B-D9-B9-7E-A9-7E,-61,1,5
2023-11-02 16:21:25,APPLE,6B-D9-B9-7E-A9-7E,-61,1,5
2023-11-02 16:21:30,APPLE,6B-D9-B9-7E-A9-7E,-66,1,5
2023-11-02 16:21:35,APPLE,6B-D9-B9-7E-A9-7E,-59,1,5
2023-11-02 16:21:40,APPLE,6B-D9-B9-7E-A9-7E,-55,1,5
2023-11-02 16:21:45,APPLE,6B-D9-B9-7E-A9-7E,-62,1,5
2023-11-02 16:21:50,APPLE,6B-D9-B9-7E-A9-7E,-67,1,5
2023-11-02 16:21:55,APPLE,6B-D9-B9-7E-A9-7E,-68,1,5
2023-11-02 16:22:05,APPLE,6B-D9-B9-7E-A9-7E,-71,3,3
2023-11-02 16:22:15,APPLE,6B-D9-B9-7E-A9-7E,-77,1,5
2023-11-02 16:22:20,APPLE,6B-D9-B9-7E-A9-7E,-76,3,3
2023-11-02 16:22:25,APPLE,6B-D9-B9-7E-A9-7E,-75,2,4
2023-11-02 16:22:35,APPLE,6B-D9-B9-7E-A9-7E,-68,2,4
2023-11-02 16:22:50,APPLE,6B-D9-B9-7E-A9-7E,-81,2,4
