time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:05:30,APPLE,6F-0D-AD-D1-4A-54,-68,11,15
2023-11-02 12:05:35,APPLE,6F-0D-AD-D1-4A-54,-65,13,13
2023-11-02 12:05:40,APPLE,6F-0D-AD-D1-4A-54,-68,11,15
2023-11-02 12:05:45,APPLE,6F-0D-AD-D1-4A-54,-69,11,15
2023-11-02 12:05:50,APPLE,6F-0D-AD-D1-4A-54,-68,12,14
2023-11-02 12:05:55,APPLE,6F-0D-AD-D1-4A-54,-72,19,19
2023-11-02 12:06:00,APPLE,6F-0D-AD-D1-4A-54,-67,11,15
2023-11-02 12:06:05,APPLE,6F-0D-AD-D1-4A-54,-66,11,15
2023-11-02 12:06:10,APPLE,6F-0D-AD-D1-4A-54,-75,12,14
2023-11-02 12:06:15,APPLE,6F-0D-AD-D1-4A-54,-67,11,15
2023-11-02 12:06:20,APPLE,6F-0D-AD-D1-4A-54,-69,11,15
2023-11-02 12:06:25,APPLE,6F-0D-AD-D1-4A-54,-68,12,14
2023-11-02 12:06:30,APPLE,6F-0D-AD-D1-4A-54,-66,13,13
2023-11-02 12:06:35,APPLE,6F-0D-AD-D1-4A-54,-85,16,16
2023-11-02 12:06:40,APPLE,6F-0D-AD-D1-4A-54,-71,11,15
2023-11-02 12:06:45,APPLE,6F-0D-AD-D1-4A-54,-66,12,14
2023-11-02 12:06:50,APPLE,6F-0D-AD-D1-4A-54,-61,12,14
2023-11-02 12:06:55,APPLE,6F-0D-AD-D1-4A-54,-66,11,15
2023-11-02 12:07:00,APPLE,6F-0D-AD-D1-4A-54,-72,11,15
2023-11-02 12:07:05,APPLE,6F-0D-AD-D1-4A-54,-67,12,14
2023-11-02 12:07:10,APPLE,6F-0D-AD-D1-4A-54,-70,11,15
2023-11-02 12:07:15,APPLE,6F-0D-AD-D1-4A-54,-73,12,14
2023-11-02 12:07:20,APPLE,6F-0D-AD-D1-4A-54,-66,11,15
2023-11-02 12:07:25,APPLE,6F-0D-AD-D1-4A-54,-67,11,15
2023-11-02 12:07:30,APPLE,6F-0D-AD-D1-4A-54,-68,11,15
2023-11-02 12:07:35,APPLE,6F-0D-AD-D1-4A-54,-67,11,15
2023-11-02 12:07:40,APPLE,6F-0D-AD-D1-4A-54,-67,12,14
2023-11-02 12:07:45,APPLE,6F-0D-AD-D1-4A-54,-65,12,14
2023-11-02 12:07:50,APPLE,6F-0D-AD-D1-4A-54,-67,11,15
2023-11-02 12:07:55,APPLE,6F-0D-AD-D1-4A-54,-68,11,15
2023-11-02 12:08:00,APPLE,6F-0D-AD-D1-4A-54,-71,12,14
2023-11-02 12:08:05,APPLE,6F-0D-AD-D1-4A-54,-69,13,13
2023-11-02 12:08:10,APPLE,6F-0D-AD-D1-4A-54,-68,12,14
2023-11-02 12:08:15,APPLE,6F-0D-AD-D1-4A-54,-68,12,14
2023-11-02 12:08:20,APPLE,6F-0D-AD-D1-4A-54,-70,12,14
2023-11-02 12:08:25,APPLE,6F-0D-AD-D1-4A-54,-69,11,15
2023-11-02 12:08:30,APPLE,6F-0D-AD-D1-4A-54,-69,11,15
2023-11-02 12:08:35,APPLE,6F-0D-AD-D1-4A-54,-69,12,14
2023-11-02 12:08:40,APPLE,6F-0D-AD-D1-4A-54,-70,12,14
2023-11-02 12:08:45,APPLE,6F-0D-AD-D1-4A-54,-72,19,19
2023-11-02 12:08:50,APPLE,6F-0D-AD-D1-4A-54,-71,12,14
2023-11-02 12:08:55,APPLE,6F-0D-AD-D1-4A-54,-75,19,19
2023-11-02 12:09:00,APPLE,6F-0D-AD-D1-4A-54,-73,8,8
2023-11-02 12:09:05,APPLE,6F-0D-AD-D1-4A-54,-69,12,14
2023-11-02 12:09:10,APPLE,6F-0D-AD-D1-4A-54,-66,12,14
2023-11-02 12:09:15,APPLE,6F-0D-AD-D1-4A-54,-71,11,15
2023-11-02 12:09:20,APPLE,6F-0D-AD-D1-4A-54,-67,11,15
2023-11-02 12:09:25,APPLE,6F-0D-AD-D1-4A-54,-65,13,13
2023-11-02 12:09:35,APPLE,6F-0D-AD-D1-4A-54,-69,11,15
2023-11-02 12:09:40,APPLE,6F-0D-AD-D1-4A-54,-71,11,15
2023-11-02 12:09:45,APPLE,6F-0D-AD-D1-4A-54,-74,12,14
2023-11-02 12:09:50,APPLE,6F-0D-AD-D1-4A-54,-66,12,14
2023-11-02 12:09:55,APPLE,6F-0D-AD-D1-4A-54,-77,10,10
2023-11-02 12:10:00,APPLE,6F-0D-AD-D1-4A-54,-72,11,15
2023-11-02 12:10:05,APPLE,6F-0D-AD-D1-4A-54,-66,13,13
2023-11-02 12:10:10,APPLE,6F-0D-AD-D1-4A-54,-70,19,19
2023-11-02 12:10:15,APPLE,6F-0D-AD-D1-4A-54,-73,11,15
2023-11-02 12:10:20,APPLE,6F-0D-AD-D1-4A-54,-68,13,13
2023-11-02 12:10:25,APPLE,6F-0D-AD-D1-4A-54,-68,12,14
2023-11-02 12:10:30,APPLE,6F-0D-AD-D1-4A-54,-70,19,19
2023-11-02 12:10:35,APPLE,6F-0D-AD-D1-4A-54,-73,8,8
2023-11-02 12:10:40,APPLE,6F-0D-AD-D1-4A-54,-67,12,14
2023-11-02 12:10:45,APPLE,6F-0D-AD-D1-4A-54,-70,12,14
2023-11-02 12:10:50,APPLE,6F-0D-AD-D1-4A-54,-68,11,15
2023-11-02 12:10:55,APPLE,6F-0D-AD-D1-4A-54,-66,13,13
2023-11-02 12:11:00,APPLE,6F-0D-AD-D1-4A-54,-68,13,13
2023-11-02 12:11:05,APPLE,6F-0D-AD-D1-4A-54,-68,12,14
2023-11-02 12:11:10,APPLE,6F-0D-AD-D1-4A-54,-74,17,17
2023-11-02 12:11:15,APPLE,6F-0D-AD-D1-4A-54,-68,13,13
2023-11-02 12:11:20,APPLE,6F-0D-AD-D1-4A-54,-67,11,15
2023-11-02 12:11:25,APPLE,6F-0D-AD-D1-4A-54,-68,11,15
2023-11-02 12:11:30,APPLE,6F-0D-AD-D1-4A-54,-68,13,13
2023-11-02 12:11:35,APPLE,6F-0D-AD-D1-4A-54,-73,19,19
2023-11-02 12:11:40,APPLE,6F-0D-AD-D1-4A-54,-74,11,15
2023-11-02 12:11:45,APPLE,6F-0D-AD-D1-4A-54,-67,13,13
2023-11-02 12:11:50,APPLE,6F-0D-AD-D1-4A-54,-74,11,15
2023-11-02 12:11:55,APPLE,6F-0D-AD-D1-4A-54,-74,19,19
2023-11-02 12:12:00,APPLE,6F-0D-AD-D1-4A-54,-75,12,14
2023-11-02 12:12:05,APPLE,6F-0D-AD-D1-4A-54,-74,12,14
2023-11-02 12:12:10,APPLE,6F-0D-AD-D1-4A-54,-68,13,13
2023-11-02 12:12:15,APPLE,6F-0D-AD-D1-4A-54,-65,13,13
2023-11-02 12:12:20,APPLE,6F-0D-AD-D1-4A-54,-72,8,8
2023-11-02 12:12:25,APPLE,6F-0D-AD-D1-4A-54,-70,11,15
2023-11-02 12:12:30,APPLE,6F-0D-AD-D1-4A-54,-72,12,14
2023-11-02 12:12:35,APPLE,6F-0D-AD-D1-4A-54,-72,11,15
2023-11-02 12:12:40,APPLE,6F-0D-AD-D1-4A-54,-68,12,14
2023-11-02 12:12:45,APPLE,6F-0D-AD-D1-4A-54,-70,12,14
2023-11-02 12:12:55,APPLE,6F-0D-AD-D1-4A-54,-72,8,8
2023-11-02 12:13:00,APPLE,6F-0D-AD-D1-4A-54,-70,13,13
2023-11-02 12:13:10,APPLE,6F-0D-AD-D1-4A-54,-70,11,15
2023-11-02 12:13:15,APPLE,6F-0D-AD-D1-4A-54,-72,12,14
2023-11-02 12:13:20,APPLE,6F-0D-AD-D1-4A-54,-69,19,19
2023-11-02 12:13:25,APPLE,6F-0D-AD-D1-4A-54,-68,19,19
2023-11-02 12:13:30,APPLE,6F-0D-AD-D1-4A-54,-70,11,15
2023-11-02 12:13:35,APPLE,6F-0D-AD-D1-4A-54,-69,8,8
2023-11-02 12:13:40,APPLE,6F-0D-AD-D1-4A-54,-68,11,15
2023-11-02 12:13:45,APPLE,6F-0D-AD-D1-4A-54,-68,11,15
2023-11-02 12:13:50,APPLE,6F-0D-AD-D1-4A-54,-76,19,19
2023-11-02 12:13:55,APPLE,6F-0D-AD-D1-4A-54,-70,11,15
2023-11-02 12:14:00,APPLE,6F-0D-AD-D1-4A-54,-70,11,15
2023-11-02 12:14:05,APPLE,6F-0D-AD-D1-4A-54,-68,11,15
2023-11-02 12:14:10,APPLE,6F-0D-AD-D1-4A-54,-71,12,14
2023-11-02 12:14:15,APPLE,6F-0D-AD-D1-4A-54,-78,19,19
2023-11-02 12:14:20,APPLE,6F-0D-AD-D1-4A-54,-70,11,15
2023-11-02 12:14:25,APPLE,6F-0D-AD-D1-4A-54,-73,19,19
2023-11-02 12:14:30,APPLE,6F-0D-AD-D1-4A-54,-71,8,8
2023-11-02 12:14:35,APPLE,6F-0D-AD-D1-4A-54,-71,19,19
2023-11-02 12:14:40,APPLE,6F-0D-AD-D1-4A-54,-70,11,15
2023-11-02 12:14:45,APPLE,6F-0D-AD-D1-4A-54,-72,19,19
2023-11-02 12:14:50,APPLE,6F-0D-AD-D1-4A-54,-69,12,14
2023-11-02 12:15:05,APPLE,6F-0D-AD-D1-4A-54,-72,12,14
2023-11-02 12:15:10,APPLE,6F-0D-AD-D1-4A-54,-69,12,14
2023-11-02 12:15:15,APPLE,6F-0D-AD-D1-4A-54,-68,19,19
2023-11-02 12:15:20,APPLE,6F-0D-AD-D1-4A-54,-73,11,15
2023-11-02 12:15:25,APPLE,6F-0D-AD-D1-4A-54,-72,19,19
2023-11-02 12:15:30,APPLE,6F-0D-AD-D1-4A-54,-72,11,15
2023-11-02 12:15:35,APPLE,6F-0D-AD-D1-4A-54,-72,12,14
2023-11-02 12:15:40,APPLE,6F-0D-AD-D1-4A-54,-71,12,14
2023-11-02 12:15:45,APPLE,6F-0D-AD-D1-4A-54,-70,11,15
2023-11-02 12:15:50,APPLE,6F-0D-AD-D1-4A-54,-64,12,14
2023-11-02 12:15:55,APPLE,6F-0D-AD-D1-4A-54,-68,11,15
2023-11-02 12:16:00,APPLE,6F-0D-AD-D1-4A-54,-65,12,14
2023-11-02 12:16:05,APPLE,6F-0D-AD-D1-4A-54,-69,12,14
2023-11-02 12:16:10,APPLE,6F-0D-AD-D1-4A-54,-68,12,14
2023-11-02 12:16:15,APPLE,6F-0D-AD-D1-4A-54,-67,12,14
2023-11-02 12:16:20,APPLE,6F-0D-AD-D1-4A-54,-81,9,9
2023-11-02 12:16:25,APPLE,6F-0D-AD-D1-4A-54,-71,11,15
2023-11-02 12:16:30,APPLE,6F-0D-AD-D1-4A-54,-74,8,8
2023-11-02 12:16:35,APPLE,6F-0D-AD-D1-4A-54,-70,12,14
2023-11-02 12:16:40,APPLE,6F-0D-AD-D1-4A-54,-66,11,15
2023-11-02 12:16:45,APPLE,6F-0D-AD-D1-4A-54,-67,11,15
2023-11-02 12:16:50,APPLE,6F-0D-AD-D1-4A-54,-68,11,15
2023-11-02 12:16:55,APPLE,6F-0D-AD-D1-4A-54,-71,13,13
2023-11-02 12:17:00,APPLE,6F-0D-AD-D1-4A-54,-68,12,14
2023-11-02 12:17:05,APPLE,6F-0D-AD-D1-4A-54,-67,12,14
2023-11-02 12:17:10,APPLE,6F-0D-AD-D1-4A-54,-71,12,14
2023-11-02 12:17:20,APPLE,6F-0D-AD-D1-4A-54,-70,19,19
2023-11-02 12:17:25,APPLE,6F-0D-AD-D1-4A-54,-69,12,14
2023-11-02 12:17:30,APPLE,6F-0D-AD-D1-4A-54,-68,11,15
2023-11-02 12:17:35,APPLE,6F-0D-AD-D1-4A-54,-72,11,15
2023-11-02 12:17:40,APPLE,6F-0D-AD-D1-4A-54,-68,13,13
2023-11-02 12:17:45,APPLE,6F-0D-AD-D1-4A-54,-72,19,19
2023-11-02 12:17:50,APPLE,6F-0D-AD-D1-4A-54,-68,13,13
2023-11-02 12:17:55,APPLE,6F-0D-AD-D1-4A-54,-66,12,14
2023-11-02 12:18:10,APPLE,6F-0D-AD-D1-4A-54,-72,19,19
2023-11-02 12:18:25,APPLE,6F-0D-AD-D1-4A-54,-69,13,13
2023-11-02 12:18:30,APPLE,6F-0D-AD-D1-4A-54,-72,19,19
2023-11-02 12:18:35,APPLE,6F-0D-AD-D1-4A-54,-68,11,15
