time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:45:10,APPLE,5E-53-D9-09-38-8B,-85,1,5
2023-11-02 17:45:15,APPLE,5E-53-D9-09-38-8B,-85,2,4
2023-11-02 17:45:20,APPLE,5E-53-D9-09-38-8B,-86,1,5
2023-11-02 17:45:25,APPLE,5E-53-D9-09-38-8B,-85,1,5
2023-11-02 17:45:30,APPLE,5E-53-D9-09-38-8B,-85,1,5
2023-11-02 17:45:35,APPLE,5E-53-D9-09-38-8B,-81,1,5
2023-11-02 17:45:40,APPLE,5E-53-D9-09-38-8B,-86,2,4
2023-11-02 17:45:45,APPLE,5E-53-D9-09-38-8B,-88,1,5
2023-11-02 17:45:50,APPLE,5E-53-D9-09-38-8B,-86,1,5
2023-11-02 17:46:00,APPLE,5E-53-D9-09-38-8B,-85,2,4
2023-11-02 17:46:05,APPLE,5E-53-D9-09-38-8B,-83,1,5
2023-11-02 17:46:10,APPLE,5E-53-D9-09-38-8B,-85,2,4
2023-11-02 17:46:15,APPLE,5E-53-D9-09-38-8B,-86,2,4
2023-11-02 17:46:20,APPLE,5E-53-D9-09-38-8B,-89,1,5
2023-11-02 17:46:25,APPLE,5E-53-D9-09-38-8B,-84,1,5
2023-11-02 17:46:30,APPLE,5E-53-D9-09-38-8B,-84,1,5
2023-11-02 17:46:35,APPLE,5E-53-D9-09-38-8B,-86,2,4
2023-11-02 17:46:40,APPLE,5E-53-D9-09-38-8B,-90,3,3
2023-11-02 17:46:45,APPLE,5E-53-D9-09-38-8B,-87,2,4
2023-11-02 17:46:50,APPLE,5E-53-D9-09-38-8B,-84,2,4
2023-11-02 17:46:55,APPLE,5E-53-D9-09-38-8B,-84,2,4
2023-11-02 17:47:00,APPLE,5E-53-D9-09-38-8B,-87,2,4
2023-11-02 17:47:05,APPLE,5E-53-D9-09-38-8B,-84,6,6
2023-11-02 17:47:10,APPLE,5E-53-D9-09-38-8B,-80,3,3
2023-11-02 17:47:15,APPLE,5E-53-D9-09-38-8B,-89,1,5
2023-11-02 17:47:20,APPLE,5E-53-D9-09-38-8B,-86,2,4
2023-11-02 17:47:25,APPLE,5E-53-D9-09-38-8B,-79,1,5
2023-11-02 17:47:30,APPLE,5E-53-D9-09-38-8B,-83,1,5
2023-11-02 17:47:35,APPLE,5E-53-D9-09-38-8B,-83,1,5
2023-11-02 17:47:40,APPLE,5E-53-D9-09-38-8B,-84,1,5
2023-11-02 17:47:45,APPLE,5E-53-D9-09-38-8B,-83,1,5
2023-11-02 17:47:50,APPLE,5E-53-D9-09-38-8B,-84,1,5
2023-11-02 17:47:55,APPLE,5E-53-D9-09-38-8B,-85,1,5
2023-11-02 17:48:00,APPLE,5E-53-D9-09-38-8B,-84,1,5
2023-11-02 17:48:05,APPLE,5E-53-D9-09-38-8B,-84,1,5
2023-11-02 17:48:10,APPLE,5E-53-D9-09-38-8B,-84,1,5
2023-11-02 17:48:15,APPLE,5E-53-D9-09-38-8B,-84,1,5
2023-11-02 17:48:20,APPLE,5E-53-D9-09-38-8B,-84,1,5
2023-11-02 17:48:25,APPLE,5E-53-D9-09-38-8B,-85,1,5
2023-11-02 17:48:30,APPLE,5E-53-D9-09-38-8B,-84,1,5
2023-11-02 17:48:35,APPLE,5E-53-D9-09-38-8B,-84,1,5
2023-11-02 17:48:40,APPLE,5E-53-D9-09-38-8B,-84,1,5
2023-11-02 17:48:45,APPLE,5E-53-D9-09-38-8B,-84,1,5
2023-11-02 17:48:50,APPLE,5E-53-D9-09-38-8B,-84,1,5
2023-11-02 17:48:55,APPLE,5E-53-D9-09-38-8B,-84,1,5
2023-11-02 17:49:00,APPLE,5E-53-D9-09-38-8B,-83,1,5
2023-11-02 17:49:05,APPLE,5E-53-D9-09-38-8B,-84,1,5
2023-11-02 17:49:10,APPLE,5E-53-D9-09-38-8B,-84,1,5
2023-11-02 17:49:15,APPLE,5E-53-D9-09-38-8B,-84,1,5
2023-11-02 17:49:20,APPLE,5E-53-D9-09-38-8B,-84,1,5
2023-11-02 17:49:25,APPLE,5E-53-D9-09-38-8B,-84,1,5
2023-11-02 17:49:30,APPLE,5E-53-D9-09-38-8B,-85,2,4
2023-11-02 17:49:35,APPLE,5E-53-D9-09-38-8B,-85,1,5
2023-11-02 17:49:40,APPLE,5E-53-D9-09-38-8B,-85,1,5
2023-11-02 17:49:45,APPLE,5E-53-D9-09-38-8B,-83,1,5
2023-11-02 17:49:50,APPLE,5E-53-D9-09-38-8B,-85,1,5
2023-11-02 17:49:55,APPLE,5E-53-D9-09-38-8B,-81,2,4
2023-11-02 17:50:00,APPLE,5E-53-D9-09-38-8B,-88,2,4
2023-11-02 17:50:05,APPLE,5E-53-D9-09-38-8B,-84,2,4
2023-11-02 17:50:10,APPLE,5E-53-D9-09-38-8B,-89,2,4
2023-11-02 17:50:15,APPLE,5E-53-D9-09-38-8B,-86,2,4
2023-11-02 17:50:20,APPLE,5E-53-D9-09-38-8B,-87,1,5
2023-11-02 17:50:25,APPLE,5E-53-D9-09-38-8B,-87,1,5
2023-11-02 17:50:30,APPLE,5E-53-D9-09-38-8B,-84,7,7
2023-11-02 17:50:35,APPLE,5E-53-D9-09-38-8B,-87,1,5
2023-11-02 17:50:40,APPLE,5E-53-D9-09-38-8B,-84,2,4
2023-11-02 17:50:45,APPLE,5E-53-D9-09-38-8B,-83,2,4
2023-11-02 17:50:50,APPLE,5E-53-D9-09-38-8B,-83,2,4
2023-11-02 17:50:55,APPLE,5E-53-D9-09-38-8B,-83,2,4
2023-11-02 17:51:00,APPLE,5E-53-D9-09-38-8B,-83,2,4
2023-11-02 17:51:05,APPLE,5E-53-D9-09-38-8B,-86,2,4
2023-11-02 17:51:10,APPLE,5E-53-D9-09-38-8B,-86,1,5
2023-11-02 17:51:15,APPLE,5E-53-D9-09-38-8B,-82,2,4
2023-11-02 17:51:20,APPLE,5E-53-D9-09-38-8B,-85,2,4
2023-11-02 17:51:25,APPLE,5E-53-D9-09-38-8B,-89,1,5
2023-11-02 17:51:30,APPLE,5E-53-D9-09-38-8B,-87,1,5
2023-11-02 17:51:35,APPLE,5E-53-D9-09-38-8B,-85,1,5
2023-11-02 17:51:40,APPLE,5E-53-D9-09-38-8B,-86,1,5
2023-11-02 17:51:45,APPLE,5E-53-D9-09-38-8B,-86,1,5
2023-11-02 17:51:50,APPLE,5E-53-D9-09-38-8B,-82,2,4
2023-11-02 17:51:55,APPLE,5E-53-D9-09-38-8B,-82,2,4
2023-11-02 17:52:00,APPLE,5E-53-D9-09-38-8B,-84,2,4
2023-11-02 17:52:05,APPLE,5E-53-D9-09-38-8B,-83,2,4
2023-11-02 17:52:10,APPLE,5E-53-D9-09-38-8B,-82,2,4
2023-11-02 17:52:15,APPLE,5E-53-D9-09-38-8B,-85,1,5
2023-11-02 17:52:20,APPLE,5E-53-D9-09-38-8B,-82,2,4
2023-11-02 17:52:25,APPLE,5E-53-D9-09-38-8B,-85,2,4
2023-11-02 17:52:30,APPLE,5E-53-D9-09-38-8B,-86,1,5
2023-11-02 17:52:35,APPLE,5E-53-D9-09-38-8B,-85,9,9
2023-11-02 17:52:40,APPLE,5E-53-D9-09-38-8B,-84,2,4
2023-11-02 17:52:45,APPLE,5E-53-D9-09-38-8B,-86,2,4
2023-11-02 17:52:50,APPLE,5E-53-D9-09-38-8B,-84,9,9
2023-11-02 17:52:55,APPLE,5E-53-D9-09-38-8B,-84,9,9
2023-11-02 17:53:00,APPLE,5E-53-D9-09-38-8B,-84,9,9
2023-11-02 17:53:05,APPLE,5E-53-D9-09-38-8B,-84,9,9
2023-11-02 17:53:10,APPLE,5E-53-D9-09-38-8B,-84,9,9
2023-11-02 17:53:15,APPLE,5E-53-D9-09-38-8B,-85,9,9
2023-11-02 17:53:20,APPLE,5E-53-D9-09-38-8B,-86,1,5
2023-11-02 17:53:25,APPLE,5E-53-D9-09-38-8B,-89,2,4
2023-11-02 17:53:30,APPLE,5E-53-D9-09-38-8B,-85,1,5
2023-11-02 17:53:35,APPLE,5E-53-D9-09-38-8B,-86,2,4
2023-11-02 17:53:40,APPLE,5E-53-D9-09-38-8B,-84,2,4
2023-11-02 17:53:45,APPLE,5E-53-D9-09-38-8B,-85,1,5
2023-11-02 17:53:50,APPLE,5E-53-D9-09-38-8B,-85,2,4
2023-11-02 17:53:55,APPLE,5E-53-D9-09-38-8B,-85,1,5
2023-11-02 17:54:00,APPLE,5E-53-D9-09-38-8B,-84,1,5
2023-11-02 17:54:05,APPLE,5E-53-D9-09-38-8B,-87,2,4
2023-11-02 17:54:10,APPLE,5E-53-D9-09-38-8B,-84,2,4
2023-11-02 17:54:15,APPLE,5E-53-D9-09-38-8B,-86,1,5
2023-11-02 17:54:20,APPLE,5E-53-D9-09-38-8B,0,3,3
2023-11-02 17:54:25,APPLE,5E-53-D9-09-38-8B,-85,2,4
2023-11-02 17:54:30,APPLE,5E-53-D9-09-38-8B,-87,2,4
2023-11-02 17:54:35,APPLE,5E-53-D9-09-38-8B,-87,3,3
2023-11-02 17:54:40,APPLE,5E-53-D9-09-38-8B,-86,1,5
2023-11-02 17:55:05,APPLE,5E-53-D9-09-38-8B,-86,1,5
2023-11-02 17:55:10,APPLE,5E-53-D9-09-38-8B,-87,2,4
2023-11-02 17:55:15,APPLE,5E-53-D9-09-38-8B,-88,2,4
2023-11-02 17:55:25,APPLE,5E-53-D9-09-38-8B,-90,3,3
2023-11-02 17:55:35,APPLE,5E-53-D9-09-38-8B,-83,2,4
2023-11-02 17:55:40,APPLE,5E-53-D9-09-38-8B,-81,2,4
2023-11-02 17:55:45,APPLE,5E-53-D9-09-38-8B,-80,2,4
2023-11-02 17:55:50,APPLE,5E-53-D9-09-38-8B,-88,1,5
2023-11-02 17:55:55,APPLE,5E-53-D9-09-38-8B,-86,1,5
2023-11-02 17:56:00,APPLE,5E-53-D9-09-38-8B,-80,1,5
2023-11-02 17:56:05,APPLE,5E-53-D9-09-38-8B,-86,2,4
2023-11-02 17:56:10,APPLE,5E-53-D9-09-38-8B,-87,2,4
2023-11-02 17:56:15,APPLE,5E-53-D9-09-38-8B,-87,1,5
2023-11-02 17:56:20,APPLE,5E-53-D9-09-38-8B,-88,1,5
2023-11-02 17:56:25,APPLE,5E-53-D9-09-38-8B,-84,2,4
2023-11-02 17:56:30,APPLE,5E-53-D9-09-38-8B,-84,2,4
2023-11-02 17:56:35,APPLE,5E-53-D9-09-38-8B,-85,2,4
2023-11-02 17:56:40,APPLE,5E-53-D9-09-38-8B,-84,1,5
2023-11-02 17:56:45,APPLE,5E-53-D9-09-38-8B,-88,8,8
2023-11-02 17:56:50,APPLE,5E-53-D9-09-38-8B,-82,2,4
2023-11-02 17:56:55,APPLE,5E-53-D9-09-38-8B,-84,1,5
2023-11-02 17:57:00,APPLE,5E-53-D9-09-38-8B,-81,1,5
2023-11-02 17:57:05,APPLE,5E-53-D9-09-38-8B,-83,2,4
2023-11-02 17:57:10,APPLE,5E-53-D9-09-38-8B,-89,1,5
2023-11-02 17:57:20,APPLE,5E-53-D9-09-38-8B,-89,1,5
