time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:22:50,APPLE,47-45-FF-F3-73-3D,-82,19,19
2023-11-02 13:23:20,APPLE,47-45-FF-F3-73-3D,-75,9,9
2023-11-02 13:23:25,APPLE,47-45-FF-F3-73-3D,-75,2,4
2023-11-02 13:23:30,APPLE,47-45-FF-F3-73-3D,-78,20,20
2023-11-02 13:23:55,APPLE,47-45-FF-F3-73-3D,-74,2,4
2023-11-02 13:24:00,APPLE,47-45-FF-F3-73-3D,-81,11,15
2023-11-02 13:24:10,APPLE,47-45-FF-F3-73-3D,-71,10,10
2023-11-02 13:24:15,APPLE,47-45-FF-F3-73-3D,-76,12,14
2023-11-02 13:24:20,APPLE,47-45-FF-F3-73-3D,-79,2,4
2023-11-02 13:24:30,APPLE,47-45-FF-F3-73-3D,-74,9,9
2023-11-02 13:24:35,APPLE,47-45-FF-F3-73-3D,-79,13,13
2023-11-02 13:24:40,APPLE,47-45-FF-F3-73-3D,-73,10,10
2023-11-02 13:24:50,APPLE,47-45-FF-F3-73-3D,-69,10,10
2023-11-02 13:25:00,APPLE,47-45-FF-F3-73-3D,-68,10,10
2023-11-02 13:25:45,APPLE,47-45-FF-F3-73-3D,-68,10,10
2023-11-02 13:25:50,APPLE,47-45-FF-F3-73-3D,-80,20,20
2023-11-02 13:26:25,APPLE,47-45-FF-F3-73-3D,-68,10,10
2023-11-02 13:26:30,APPLE,47-45-FF-F3-73-3D,-77,10,10
2023-11-02 13:26:35,APPLE,47-45-FF-F3-73-3D,-69,10,10
2023-11-02 13:26:40,APPLE,47-45-FF-F3-73-3D,-70,10,10
2023-11-02 13:26:45,APPLE,47-45-FF-F3-73-3D,-70,10,10
2023-11-02 13:26:50,APPLE,47-45-FF-F3-73-3D,-76,2,4
2023-11-02 13:27:15,APPLE,47-45-FF-F3-73-3D,-83,2,4
2023-11-02 13:27:45,APPLE,47-45-FF-F3-73-3D,-76,2,4
2023-11-02 13:27:50,APPLE,47-45-FF-F3-73-3D,-78,10,10
2023-11-02 13:27:55,APPLE,47-45-FF-F3-73-3D,-77,18,18
2023-11-02 13:28:05,APPLE,47-45-FF-F3-73-3D,-75,10,10
2023-11-02 13:28:10,APPLE,47-45-FF-F3-73-3D,-78,20,20
2023-11-02 13:28:25,APPLE,47-45-FF-F3-73-3D,-78,20,20
2023-11-02 13:28:30,APPLE,47-45-FF-F3-73-3D,-69,10,10
2023-11-02 13:28:35,APPLE,47-45-FF-F3-73-3D,-70,10,10
2023-11-02 13:28:45,APPLE,47-45-FF-F3-73-3D,-67,10,10
2023-11-02 13:28:50,APPLE,47-45-FF-F3-73-3D,-62,10,10
2023-11-02 13:28:55,APPLE,47-45-FF-F3-73-3D,-62,10,10
2023-11-02 13:29:00,APPLE,47-45-FF-F3-73-3D,-70,9,9
2023-11-02 13:29:05,APPLE,47-45-FF-F3-73-3D,-69,9,9
2023-11-02 13:29:10,APPLE,47-45-FF-F3-73-3D,-67,9,9
2023-11-02 13:29:15,APPLE,47-45-FF-F3-73-3D,-63,10,10
2023-11-02 13:29:20,APPLE,47-45-FF-F3-73-3D,-63,10,10
2023-11-02 13:29:25,APPLE,47-45-FF-F3-73-3D,-72,10,10
2023-11-02 13:29:30,APPLE,47-45-FF-F3-73-3D,-68,10,10
2023-11-02 13:29:40,APPLE,47-45-FF-F3-73-3D,-66,10,10
2023-11-02 13:29:45,APPLE,47-45-FF-F3-73-3D,-65,10,10
2023-11-02 13:29:50,APPLE,47-45-FF-F3-73-3D,-70,10,10
2023-11-02 13:29:55,APPLE,47-45-FF-F3-73-3D,-80,13,13
2023-11-02 13:30:10,APPLE,47-45-FF-F3-73-3D,-81,12,14
2023-11-02 13:30:20,APPLE,47-45-FF-F3-73-3D,-72,9,9
2023-11-02 13:30:25,APPLE,47-45-FF-F3-73-3D,-68,10,10
2023-11-02 13:31:05,APPLE,47-45-FF-F3-73-3D,-79,10,10
2023-11-02 13:31:10,APPLE,47-45-FF-F3-73-3D,-79,10,10
2023-11-02 13:31:15,APPLE,47-45-FF-F3-73-3D,-73,10,10
2023-11-02 13:31:20,APPLE,47-45-FF-F3-73-3D,-74,10,10
2023-11-02 13:31:45,APPLE,47-45-FF-F3-73-3D,-73,10,10
2023-11-02 13:31:50,APPLE,47-45-FF-F3-73-3D,-76,10,10
2023-11-02 13:31:55,APPLE,47-45-FF-F3-73-3D,-76,9,9
2023-11-02 13:32:00,APPLE,47-45-FF-F3-73-3D,-76,9,9
2023-11-02 13:32:05,APPLE,47-45-FF-F3-73-3D,-74,10,10
2023-11-02 13:32:45,APPLE,47-45-FF-F3-73-3D,-73,12,14
2023-11-02 13:32:50,APPLE,47-45-FF-F3-73-3D,-81,11,15
2023-11-02 13:32:55,APPLE,47-45-FF-F3-73-3D,-80,9,9
2023-11-02 13:33:15,APPLE,47-45-FF-F3-73-3D,-75,2,4
2023-11-02 13:33:20,APPLE,47-45-FF-F3-73-3D,-86,2,4
2023-11-02 13:33:25,APPLE,47-45-FF-F3-73-3D,-83,10,10
2023-11-02 13:33:30,APPLE,47-45-FF-F3-73-3D,-76,9,9
2023-11-02 13:33:35,APPLE,47-45-FF-F3-73-3D,-74,12,14
2023-11-02 13:33:45,APPLE,47-45-FF-F3-73-3D,-72,2,4
2023-11-02 13:33:50,APPLE,47-45-FF-F3-73-3D,-82,19,19
2023-11-02 13:34:00,APPLE,47-45-FF-F3-73-3D,-69,10,10
