time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:13:30,APPLE,4E-73-6B-2A-F5-0E,-68,10,10
2023-11-02 11:13:35,APPLE,4E-73-6B-2A-F5-0E,-71,10,10
2023-11-02 11:13:40,APPLE,4E-73-6B-2A-F5-0E,-72,10,10
2023-11-02 11:13:45,APPLE,4E-73-6B-2A-F5-0E,-66,10,10
2023-11-02 11:13:50,APPLE,4E-73-6B-2A-F5-0E,-63,10,10
2023-11-02 11:13:55,APPLE,4E-73-6B-2A-F5-0E,-75,10,10
2023-11-02 11:14:10,APPLE,4E-73-6B-2A-F5-0E,-78,2,4
2023-11-02 11:15:20,APPLE,4E-73-6B-2A-F5-0E,-73,1,5
2023-11-02 11:15:35,APPLE,4E-73-6B-2A-F5-0E,-69,10,10
2023-11-02 11:15:45,APPLE,4E-73-6B-2A-F5-0E,-71,10,10
2023-11-02 11:15:50,APPLE,4E-73-6B-2A-F5-0E,-67,10,10
2023-11-02 11:16:00,APPLE,4E-73-6B-2A-F5-0E,-78,10,10
2023-11-02 11:16:05,APPLE,4E-73-6B-2A-F5-0E,-65,10,10
2023-11-02 11:16:10,APPLE,4E-73-6B-2A-F5-0E,-68,10,10
2023-11-02 11:16:15,APPLE,4E-73-6B-2A-F5-0E,-65,10,10
2023-11-02 11:16:25,APPLE,4E-73-6B-2A-F5-0E,-67,10,10
2023-11-02 11:16:30,APPLE,4E-73-6B-2A-F5-0E,-70,10,10
2023-11-02 11:16:35,APPLE,4E-73-6B-2A-F5-0E,-73,10,10
2023-11-02 11:16:40,APPLE,4E-73-6B-2A-F5-0E,-67,10,10
2023-11-02 11:16:45,APPLE,4E-73-6B-2A-F5-0E,-68,10,10
2023-11-02 11:16:55,APPLE,4E-73-6B-2A-F5-0E,-69,10,10
2023-11-02 11:17:30,APPLE,4E-73-6B-2A-F5-0E,-76,10,10
2023-11-02 11:17:35,APPLE,4E-73-6B-2A-F5-0E,-71,10,10
2023-11-02 11:17:40,APPLE,4E-73-6B-2A-F5-0E,-74,10,10
2023-11-02 11:17:45,APPLE,4E-73-6B-2A-F5-0E,-82,9,9
2023-11-02 11:17:55,APPLE,4E-73-6B-2A-F5-0E,-79,10,10
2023-11-02 11:18:15,APPLE,4E-73-6B-2A-F5-0E,-76,10,10
2023-11-02 11:18:25,APPLE,4E-73-6B-2A-F5-0E,-74,10,10
2023-11-02 11:19:05,APPLE,4E-73-6B-2A-F5-0E,-73,10,10
2023-11-02 11:19:10,APPLE,4E-73-6B-2A-F5-0E,-74,10,10
2023-11-02 11:19:20,APPLE,4E-73-6B-2A-F5-0E,-72,10,10
2023-11-02 11:19:25,APPLE,4E-73-6B-2A-F5-0E,-75,10,10
2023-11-02 11:19:35,APPLE,4E-73-6B-2A-F5-0E,-72,10,10
2023-11-02 11:19:40,APPLE,4E-73-6B-2A-F5-0E,-74,10,10
2023-11-02 11:19:45,APPLE,4E-73-6B-2A-F5-0E,-73,10,10
2023-11-02 11:19:50,APPLE,4E-73-6B-2A-F5-0E,-69,10,10
2023-11-02 11:20:00,APPLE,4E-73-6B-2A-F5-0E,-74,10,10
2023-11-02 11:20:10,APPLE,4E-73-6B-2A-F5-0E,-75,10,10
2023-11-02 11:20:25,APPLE,4E-73-6B-2A-F5-0E,-69,10,10
2023-11-02 11:20:30,APPLE,4E-73-6B-2A-F5-0E,-77,11,15
2023-11-02 11:20:45,APPLE,4E-73-6B-2A-F5-0E,-82,10,10
2023-11-02 11:21:05,APPLE,4E-73-6B-2A-F5-0E,-75,10,10
2023-11-02 11:21:20,APPLE,4E-73-6B-2A-F5-0E,-74,10,10
2023-11-02 11:21:40,APPLE,4E-73-6B-2A-F5-0E,-75,10,10
2023-11-02 11:21:45,APPLE,4E-73-6B-2A-F5-0E,-72,10,10
2023-11-02 11:21:50,APPLE,4E-73-6B-2A-F5-0E,-71,10,10
2023-11-02 11:22:05,APPLE,4E-73-6B-2A-F5-0E,-69,10,10
2023-11-02 11:22:10,APPLE,4E-73-6B-2A-F5-0E,-79,10,10
2023-11-02 11:22:15,APPLE,4E-73-6B-2A-F5-0E,-67,10,10
2023-11-02 11:22:20,APPLE,4E-73-6B-2A-F5-0E,-69,10,10
2023-11-02 11:22:25,APPLE,4E-73-6B-2A-F5-0E,0,10,10
2023-11-02 11:22:30,APPLE,4E-73-6B-2A-F5-0E,-61,10,10
2023-11-02 11:22:50,APPLE,4E-73-6B-2A-F5-0E,-65,10,10
2023-11-02 11:23:00,APPLE,4E-73-6B-2A-F5-0E,-75,10,10
2023-11-02 11:23:10,APPLE,4E-73-6B-2A-F5-0E,-68,10,10
2023-11-02 11:23:15,APPLE,4E-73-6B-2A-F5-0E,-63,10,10
2023-11-02 11:23:20,APPLE,4E-73-6B-2A-F5-0E,-76,10,10
2023-11-02 11:23:25,APPLE,4E-73-6B-2A-F5-0E,-75,10,10
2023-11-02 11:23:35,APPLE,4E-73-6B-2A-F5-0E,-78,1,5
2023-11-02 11:24:35,APPLE,4E-73-6B-2A-F5-0E,-79,12,14
2023-11-02 11:24:40,APPLE,4E-73-6B-2A-F5-0E,-83,10,10
2023-11-02 11:25:00,APPLE,4E-73-6B-2A-F5-0E,-79,1,5
2023-11-02 11:28:25,APPLE,4E-73-6B-2A-F5-0E,-75,10,10
2023-11-02 11:28:35,APPLE,4E-73-6B-2A-F5-0E,-86,9,9
2023-11-02 11:28:40,APPLE,4E-73-6B-2A-F5-0E,-79,10,10
2023-11-02 11:29:10,APPLE,4E-73-6B-2A-F5-0E,-80,10,10
2023-11-02 11:29:15,APPLE,4E-73-6B-2A-F5-0E,-79,10,10
2023-11-02 11:29:25,APPLE,4E-73-6B-2A-F5-0E,-75,1,5
2023-11-02 11:29:50,APPLE,4E-73-6B-2A-F5-0E,-86,1,5
