time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:32:50,APPLE,59-07-81-96-A1-B1,-77,4,2
2023-11-02 12:32:55,APPLE,59-07-81-96-A1-B1,-69,17,17
2023-11-02 12:33:00,APPLE,59-07-81-96-A1-B1,-69,8,8
2023-11-02 12:33:05,APPLE,59-07-81-96-A1-B1,-83,8,8
2023-11-02 12:33:10,APPLE,59-07-81-96-A1-B1,-82,8,8
2023-11-02 12:33:15,APPLE,59-07-81-96-A1-B1,-74,11,15
2023-11-02 12:33:20,APPLE,59-07-81-96-A1-B1,-71,7,7
2023-11-02 12:33:25,APPLE,59-07-81-96-A1-B1,-72,18,18
2023-11-02 12:33:30,APPLE,59-07-81-96-A1-B1,-75,8,8
2023-11-02 12:33:35,APPLE,59-07-81-96-A1-B1,-75,8,8
2023-11-02 12:33:40,APPLE,59-07-81-96-A1-B1,-77,10,10
2023-11-02 12:33:45,APPLE,59-07-81-96-A1-B1,-77,4,2
2023-11-02 12:33:50,APPLE,59-07-81-96-A1-B1,-74,7,7
2023-11-02 12:33:55,APPLE,59-07-81-96-A1-B1,-75,7,7
2023-11-02 12:34:00,APPLE,59-07-81-96-A1-B1,-73,7,7
2023-11-02 12:34:05,APPLE,59-07-81-96-A1-B1,-80,20,20
2023-11-02 12:34:10,APPLE,59-07-81-96-A1-B1,-70,12,14
2023-11-02 12:34:15,APPLE,59-07-81-96-A1-B1,-74,2,4
2023-11-02 12:34:20,APPLE,59-07-81-96-A1-B1,-73,9,9
2023-11-02 12:34:25,APPLE,59-07-81-96-A1-B1,-71,12,14
2023-11-02 12:34:30,APPLE,59-07-81-96-A1-B1,-73,18,18
2023-11-02 12:34:40,APPLE,59-07-81-96-A1-B1,-73,3,3
2023-11-02 12:34:45,APPLE,59-07-81-96-A1-B1,-74,2,4
2023-11-02 12:34:50,APPLE,59-07-81-96-A1-B1,-70,8,8
2023-11-02 12:34:55,APPLE,59-07-81-96-A1-B1,-73,7,7
2023-11-02 12:35:00,APPLE,59-07-81-96-A1-B1,-73,12,14
2023-11-02 12:35:05,APPLE,59-07-81-96-A1-B1,-73,2,4
2023-11-02 12:35:10,APPLE,59-07-81-96-A1-B1,-81,12,14
2023-11-02 12:35:15,APPLE,59-07-81-96-A1-B1,-72,12,14
2023-11-02 12:35:20,APPLE,59-07-81-96-A1-B1,-72,7,7
2023-11-02 12:35:25,APPLE,59-07-81-96-A1-B1,-69,7,7
2023-11-02 12:35:30,APPLE,59-07-81-96-A1-B1,-72,7,7
2023-11-02 12:35:35,APPLE,59-07-81-96-A1-B1,-81,11,15
2023-11-02 12:35:40,APPLE,59-07-81-96-A1-B1,-73,18,18
2023-11-02 12:35:45,APPLE,59-07-81-96-A1-B1,-79,11,15
2023-11-02 12:35:50,APPLE,59-07-81-96-A1-B1,-74,2,4
2023-11-02 12:35:55,APPLE,59-07-81-96-A1-B1,-70,8,8
2023-11-02 12:36:00,APPLE,59-07-81-96-A1-B1,-74,10,10
2023-11-02 12:36:10,APPLE,59-07-81-96-A1-B1,-73,3,3
2023-11-02 12:36:15,APPLE,59-07-81-96-A1-B1,-78,20,20
2023-11-02 12:36:30,APPLE,59-07-81-96-A1-B1,-80,3,3
2023-11-02 12:36:35,APPLE,59-07-81-96-A1-B1,-76,11,15
2023-11-02 12:36:40,APPLE,59-07-81-96-A1-B1,-76,7,7
2023-11-02 12:36:45,APPLE,59-07-81-96-A1-B1,-75,2,4
2023-11-02 12:36:55,APPLE,59-07-81-96-A1-B1,-74,7,7
2023-11-02 12:37:10,APPLE,59-07-81-96-A1-B1,-75,11,15
2023-11-02 12:37:15,APPLE,59-07-81-96-A1-B1,-73,11,15
2023-11-02 12:37:20,APPLE,59-07-81-96-A1-B1,-69,8,8
2023-11-02 12:37:25,APPLE,59-07-81-96-A1-B1,-75,12,14
2023-11-02 12:37:30,APPLE,59-07-81-96-A1-B1,-71,12,14
2023-11-02 12:37:35,APPLE,59-07-81-96-A1-B1,-71,12,14
2023-11-02 12:37:40,APPLE,59-07-81-96-A1-B1,-71,12,14
2023-11-02 12:37:55,APPLE,59-07-81-96-A1-B1,-78,2,4
2023-11-02 12:38:00,APPLE,59-07-81-96-A1-B1,-68,7,7
2023-11-02 12:38:05,APPLE,59-07-81-96-A1-B1,-68,7,7
2023-11-02 12:38:10,APPLE,59-07-81-96-A1-B1,-68,7,7
2023-11-02 12:38:15,APPLE,59-07-81-96-A1-B1,-69,7,7
2023-11-02 12:38:20,APPLE,59-07-81-96-A1-B1,-74,3,3
2023-11-02 12:38:25,APPLE,59-07-81-96-A1-B1,-77,3,3
2023-11-02 12:38:30,APPLE,59-07-81-96-A1-B1,-81,14,12
2023-11-02 12:38:35,APPLE,59-07-81-96-A1-B1,-69,7,7
2023-11-02 12:38:40,APPLE,59-07-81-96-A1-B1,-71,13,13
2023-11-02 12:38:45,APPLE,59-07-81-96-A1-B1,-71,13,13
2023-11-02 12:38:50,APPLE,59-07-81-96-A1-B1,-69,7,7
2023-11-02 12:38:55,APPLE,59-07-81-96-A1-B1,-73,8,8
2023-11-02 12:39:00,APPLE,59-07-81-96-A1-B1,-76,13,13
2023-11-02 12:39:05,APPLE,59-07-81-96-A1-B1,-69,7,7
2023-11-02 12:39:10,APPLE,59-07-81-96-A1-B1,-76,8,8
2023-11-02 12:39:15,APPLE,59-07-81-96-A1-B1,-71,12,14
2023-11-02 12:39:25,APPLE,59-07-81-96-A1-B1,-68,7,7
2023-11-02 12:39:30,APPLE,59-07-81-96-A1-B1,-71,7,7
2023-11-02 12:39:35,APPLE,59-07-81-96-A1-B1,-71,7,7
2023-11-02 12:39:40,APPLE,59-07-81-96-A1-B1,-71,7,7
2023-11-02 12:39:45,APPLE,59-07-81-96-A1-B1,-71,7,7
2023-11-02 12:39:50,APPLE,59-07-81-96-A1-B1,-71,7,7
2023-11-02 12:39:55,APPLE,59-07-81-96-A1-B1,-72,3,3
2023-11-02 12:40:05,APPLE,59-07-81-96-A1-B1,-71,3,3
2023-11-02 12:40:10,APPLE,59-07-81-96-A1-B1,-77,14,12
2023-11-02 12:40:15,APPLE,59-07-81-96-A1-B1,-67,7,7
2023-11-02 12:40:20,APPLE,59-07-81-96-A1-B1,-68,8,8
2023-11-02 12:40:25,APPLE,59-07-81-96-A1-B1,-64,7,7
2023-11-02 12:40:30,APPLE,59-07-81-96-A1-B1,-67,8,8
2023-11-02 12:40:35,APPLE,59-07-81-96-A1-B1,-68,8,8
2023-11-02 12:40:40,APPLE,59-07-81-96-A1-B1,-74,16,16
2023-11-02 12:40:45,APPLE,59-07-81-96-A1-B1,-73,7,7
2023-11-02 12:40:50,APPLE,59-07-81-96-A1-B1,-74,14,12
2023-11-02 12:40:55,APPLE,59-07-81-96-A1-B1,-71,8,8
2023-11-02 12:41:00,APPLE,59-07-81-96-A1-B1,-68,8,8
2023-11-02 12:41:05,APPLE,59-07-81-96-A1-B1,-65,8,8
2023-11-02 12:41:10,APPLE,59-07-81-96-A1-B1,-70,7,7
2023-11-02 12:41:15,APPLE,59-07-81-96-A1-B1,-73,7,7
2023-11-02 12:41:20,APPLE,59-07-81-96-A1-B1,-73,7,7
2023-11-02 12:41:25,APPLE,59-07-81-96-A1-B1,-68,8,8
2023-11-02 12:41:30,APPLE,59-07-81-96-A1-B1,-68,8,8
2023-11-02 12:41:35,APPLE,59-07-81-96-A1-B1,-65,8,8
2023-11-02 12:41:40,APPLE,59-07-81-96-A1-B1,-67,8,8
2023-11-02 12:41:50,APPLE,59-07-81-96-A1-B1,-81,8,8
2023-11-02 12:41:55,APPLE,59-07-81-96-A1-B1,-66,8,8
2023-11-02 12:42:00,APPLE,59-07-81-96-A1-B1,-70,8,8
2023-11-02 12:42:05,APPLE,59-07-81-96-A1-B1,-65,8,8
2023-11-02 12:42:10,APPLE,59-07-81-96-A1-B1,-70,8,8
2023-11-02 12:42:15,APPLE,59-07-81-96-A1-B1,-70,8,8
2023-11-02 12:42:20,APPLE,59-07-81-96-A1-B1,-69,8,8
2023-11-02 12:42:25,APPLE,59-07-81-96-A1-B1,-65,8,8
2023-11-02 12:42:30,APPLE,59-07-81-96-A1-B1,-70,8,8
2023-11-02 12:42:35,APPLE,59-07-81-96-A1-B1,-80,17,17
2023-11-02 12:42:40,APPLE,59-07-81-96-A1-B1,-75,3,3
2023-11-02 12:42:45,APPLE,59-07-81-96-A1-B1,-72,8,8
2023-11-02 12:42:50,APPLE,59-07-81-96-A1-B1,-73,2,4
2023-11-02 12:42:55,APPLE,59-07-81-96-A1-B1,-72,12,14
2023-11-02 12:43:05,APPLE,59-07-81-96-A1-B1,-74,18,18
2023-11-02 12:43:10,APPLE,59-07-81-96-A1-B1,-72,2,4
2023-11-02 12:43:15,APPLE,59-07-81-96-A1-B1,-71,2,4
2023-11-02 12:43:20,APPLE,59-07-81-96-A1-B1,-73,8,8
2023-11-02 12:43:25,APPLE,59-07-81-96-A1-B1,-72,3,3
2023-11-02 12:43:30,APPLE,59-07-81-96-A1-B1,-78,8,8
2023-11-02 12:43:35,APPLE,59-07-81-96-A1-B1,-71,8,8
2023-11-02 12:43:40,APPLE,59-07-81-96-A1-B1,-69,7,7
2023-11-02 12:43:45,APPLE,59-07-81-96-A1-B1,-67,8,8
2023-11-02 12:43:50,APPLE,59-07-81-96-A1-B1,-74,8,8
2023-11-02 12:43:55,APPLE,59-07-81-96-A1-B1,-66,8,8
2023-11-02 12:44:00,APPLE,59-07-81-96-A1-B1,-75,3,3
2023-11-02 12:44:05,APPLE,59-07-81-96-A1-B1,-72,7,7
2023-11-02 12:44:10,APPLE,59-07-81-96-A1-B1,-73,8,8
2023-11-02 12:44:20,APPLE,59-07-81-96-A1-B1,-75,3,3
2023-11-02 12:44:30,APPLE,59-07-81-96-A1-B1,-79,8,8
2023-11-02 12:44:40,APPLE,59-07-81-96-A1-B1,-72,11,15
2023-11-02 12:44:45,APPLE,59-07-81-96-A1-B1,-74,2,4
2023-11-02 12:44:50,APPLE,59-07-81-96-A1-B1,-70,2,4
2023-11-02 12:44:55,APPLE,59-07-81-96-A1-B1,-78,3,3
2023-11-02 12:45:00,APPLE,59-07-81-96-A1-B1,-75,2,4
2023-11-02 12:45:05,APPLE,59-07-81-96-A1-B1,-78,3,3
2023-11-02 12:45:10,APPLE,59-07-81-96-A1-B1,-69,8,8
2023-11-02 12:45:15,APPLE,59-07-81-96-A1-B1,-76,12,14
2023-11-02 12:45:20,APPLE,59-07-81-96-A1-B1,-76,9,9
2023-11-02 12:45:25,APPLE,59-07-81-96-A1-B1,-66,7,7
2023-11-02 12:45:30,APPLE,59-07-81-96-A1-B1,-66,7,7
