time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:41:40,APPLE,5F-34-74-4D-B6-00,-72,17,17
2023-11-02 13:41:45,APPLE,5F-34-74-4D-B6-00,-76,16,16
2023-11-02 13:41:50,APPLE,5F-34-74-4D-B6-00,-69,17,17
2023-11-02 13:41:55,APPLE,5F-34-74-4D-B6-00,-71,16,16
2023-11-02 13:42:00,APPLE,5F-34-74-4D-B6-00,-77,16,16
2023-11-02 13:42:05,APPLE,5F-34-74-4D-B6-00,-81,8,8
2023-11-02 13:42:10,APPLE,5F-34-74-4D-B6-00,-76,16,16
2023-11-02 13:42:15,APPLE,5F-34-74-4D-B6-00,-74,16,16
2023-11-02 13:42:20,APPLE,5F-34-74-4D-B6-00,-70,17,17
2023-11-02 13:42:25,APPLE,5F-34-74-4D-B6-00,-69,17,17
2023-11-02 13:42:30,APPLE,5F-34-74-4D-B6-00,-68,17,17
2023-11-02 13:42:35,APPLE,5F-34-74-4D-B6-00,-68,17,17
2023-11-02 13:42:40,APPLE,5F-34-74-4D-B6-00,-68,17,17
2023-11-02 13:42:45,APPLE,5F-34-74-4D-B6-00,-67,17,17
2023-11-02 13:42:50,APPLE,5F-34-74-4D-B6-00,-67,17,17
2023-11-02 13:42:55,APPLE,5F-34-74-4D-B6-00,-67,17,17
2023-11-02 13:43:00,APPLE,5F-34-74-4D-B6-00,-67,17,17
2023-11-02 13:43:05,APPLE,5F-34-74-4D-B6-00,-67,17,17
2023-11-02 13:43:10,APPLE,5F-34-74-4D-B6-00,-71,18,18
2023-11-02 13:43:15,APPLE,5F-34-74-4D-B6-00,-68,17,17
2023-11-02 13:43:20,APPLE,5F-34-74-4D-B6-00,-68,17,17
2023-11-02 13:43:25,APPLE,5F-34-74-4D-B6-00,-70,17,17
2023-11-02 13:43:30,APPLE,5F-34-74-4D-B6-00,-71,18,18
2023-11-02 13:43:35,APPLE,5F-34-74-4D-B6-00,-70,17,17
2023-11-02 13:43:40,APPLE,5F-34-74-4D-B6-00,-75,14,12
2023-11-02 13:43:45,APPLE,5F-34-74-4D-B6-00,-69,17,17
2023-11-02 13:43:50,APPLE,5F-34-74-4D-B6-00,-71,18,18
2023-11-02 13:43:55,APPLE,5F-34-74-4D-B6-00,-69,17,17
2023-11-02 13:44:00,APPLE,5F-34-74-4D-B6-00,-67,17,17
2023-11-02 13:44:05,APPLE,5F-34-74-4D-B6-00,-71,17,17
2023-11-02 13:44:10,APPLE,5F-34-74-4D-B6-00,-76,18,18
2023-11-02 13:44:15,APPLE,5F-34-74-4D-B6-00,-78,16,16
2023-11-02 13:44:20,APPLE,5F-34-74-4D-B6-00,-68,17,17
2023-11-02 13:44:25,APPLE,5F-34-74-4D-B6-00,-68,17,17
2023-11-02 13:44:30,APPLE,5F-34-74-4D-B6-00,-78,8,8
2023-11-02 13:44:35,APPLE,5F-34-74-4D-B6-00,-75,13,13
2023-11-02 13:44:45,APPLE,5F-34-74-4D-B6-00,-68,17,17
2023-11-02 13:44:50,APPLE,5F-34-74-4D-B6-00,-77,16,16
2023-11-02 13:44:55,APPLE,5F-34-74-4D-B6-00,-71,17,17
2023-11-02 13:45:00,APPLE,5F-34-74-4D-B6-00,-72,17,17
2023-11-02 13:45:10,APPLE,5F-34-74-4D-B6-00,-70,17,17
2023-11-02 13:45:15,APPLE,5F-34-74-4D-B6-00,-70,17,17
2023-11-02 13:45:25,APPLE,5F-34-74-4D-B6-00,-78,16,16
2023-11-02 13:45:30,APPLE,5F-34-74-4D-B6-00,-77,8,8
2023-11-02 13:45:35,APPLE,5F-34-74-4D-B6-00,-77,18,18
2023-11-02 13:45:40,APPLE,5F-34-74-4D-B6-00,-74,18,18
2023-11-02 13:45:50,APPLE,5F-34-74-4D-B6-00,-75,16,16
2023-11-02 13:46:00,APPLE,5F-34-74-4D-B6-00,-70,17,17
2023-11-02 13:46:05,APPLE,5F-34-74-4D-B6-00,-67,17,17
2023-11-02 13:46:10,APPLE,5F-34-74-4D-B6-00,-67,17,17
2023-11-02 13:46:20,APPLE,5F-34-74-4D-B6-00,-71,17,17
2023-11-02 13:46:25,APPLE,5F-34-74-4D-B6-00,-74,17,17
2023-11-02 13:46:30,APPLE,5F-34-74-4D-B6-00,-82,15,11
2023-11-02 13:46:35,APPLE,5F-34-74-4D-B6-00,-70,17,17
2023-11-02 13:46:40,APPLE,5F-34-74-4D-B6-00,-72,17,17
2023-11-02 13:46:45,APPLE,5F-34-74-4D-B6-00,-72,17,17
2023-11-02 13:46:50,APPLE,5F-34-74-4D-B6-00,-72,17,17
2023-11-02 13:46:55,APPLE,5F-34-74-4D-B6-00,-72,17,17
2023-11-02 13:47:00,APPLE,5F-34-74-4D-B6-00,-71,17,17
2023-11-02 13:47:05,APPLE,5F-34-74-4D-B6-00,-75,17,17
2023-11-02 13:47:10,APPLE,5F-34-74-4D-B6-00,-70,17,17
2023-11-02 13:47:20,APPLE,5F-34-74-4D-B6-00,-76,16,16
2023-11-02 13:47:25,APPLE,5F-34-74-4D-B6-00,-81,20,20
2023-11-02 13:47:35,APPLE,5F-34-74-4D-B6-00,-70,17,17
2023-11-02 13:47:40,APPLE,5F-34-74-4D-B6-00,-70,17,17
2023-11-02 13:47:45,APPLE,5F-34-74-4D-B6-00,-70,17,17
2023-11-02 13:48:05,APPLE,5F-34-74-4D-B6-00,-70,17,17
2023-11-02 13:48:10,APPLE,5F-34-74-4D-B6-00,-73,17,17
2023-11-02 13:48:15,APPLE,5F-34-74-4D-B6-00,-73,17,17
2023-11-02 13:48:20,APPLE,5F-34-74-4D-B6-00,-73,17,17
2023-11-02 13:48:25,APPLE,5F-34-74-4D-B6-00,-73,17,17
2023-11-02 13:48:30,APPLE,5F-34-74-4D-B6-00,-73,17,17
2023-11-02 13:48:35,APPLE,5F-34-74-4D-B6-00,-76,17,17
2023-11-02 13:48:40,APPLE,5F-34-74-4D-B6-00,-69,17,17
2023-11-02 13:48:45,APPLE,5F-34-74-4D-B6-00,-70,17,17
2023-11-02 13:48:50,APPLE,5F-34-74-4D-B6-00,-72,17,17
2023-11-02 13:49:00,APPLE,5F-34-74-4D-B6-00,-69,17,17
2023-11-02 13:49:05,APPLE,5F-34-74-4D-B6-00,-68,17,17
2023-11-02 13:49:10,APPLE,5F-34-74-4D-B6-00,-86,10,10
2023-11-02 13:49:25,APPLE,5F-34-74-4D-B6-00,-70,17,17
2023-11-02 13:49:30,APPLE,5F-34-74-4D-B6-00,-72,17,17
2023-11-02 13:49:35,APPLE,5F-34-74-4D-B6-00,-70,17,17
2023-11-02 13:49:40,APPLE,5F-34-74-4D-B6-00,-70,17,17
2023-11-02 13:49:45,APPLE,5F-34-74-4D-B6-00,-70,17,17
2023-11-02 13:49:50,APPLE,5F-34-74-4D-B6-00,-70,17,17
2023-11-02 13:50:00,APPLE,5F-34-74-4D-B6-00,-71,17,17
2023-11-02 13:50:05,APPLE,5F-34-74-4D-B6-00,-72,17,17
2023-11-02 13:50:10,APPLE,5F-34-74-4D-B6-00,-73,17,17
2023-11-02 13:50:20,APPLE,5F-34-74-4D-B6-00,-76,18,18
2023-11-02 13:50:25,APPLE,5F-34-74-4D-B6-00,-74,18,18
2023-11-02 13:50:30,APPLE,5F-34-74-4D-B6-00,-71,17,17
2023-11-02 13:50:35,APPLE,5F-34-74-4D-B6-00,-72,17,17
2023-11-02 13:50:45,APPLE,5F-34-74-4D-B6-00,-69,17,17
2023-11-02 13:50:50,APPLE,5F-34-74-4D-B6-00,-69,17,17
2023-11-02 13:50:55,APPLE,5F-34-74-4D-B6-00,-71,17,17
2023-11-02 13:51:00,APPLE,5F-34-74-4D-B6-00,-71,17,17
2023-11-02 13:51:05,APPLE,5F-34-74-4D-B6-00,-71,17,17
2023-11-02 13:51:10,APPLE,5F-34-74-4D-B6-00,-71,17,17
2023-11-02 13:51:15,APPLE,5F-34-74-4D-B6-00,-71,17,17
2023-11-02 13:51:20,APPLE,5F-34-74-4D-B6-00,-80,8,8
2023-11-02 13:51:30,APPLE,5F-34-74-4D-B6-00,-71,17,17
2023-11-02 13:51:35,APPLE,5F-34-74-4D-B6-00,-75,16,16
2023-11-02 13:51:40,APPLE,5F-34-74-4D-B6-00,-80,8,8
2023-11-02 13:51:45,APPLE,5F-34-74-4D-B6-00,-82,15,11
2023-11-02 13:51:50,APPLE,5F-34-74-4D-B6-00,-78,16,16
2023-11-02 13:51:55,APPLE,5F-34-74-4D-B6-00,-78,16,16
2023-11-02 13:52:05,APPLE,5F-34-74-4D-B6-00,-78,16,16
2023-11-02 13:52:20,APPLE,5F-34-74-4D-B6-00,-74,16,16
2023-11-02 13:52:25,APPLE,5F-34-74-4D-B6-00,-80,15,11
2023-11-02 13:52:30,APPLE,5F-34-74-4D-B6-00,-72,17,17
2023-11-02 13:52:35,APPLE,5F-34-74-4D-B6-00,-77,16,16
2023-11-02 13:52:45,APPLE,5F-34-74-4D-B6-00,-77,16,16
2023-11-02 13:52:50,APPLE,5F-34-74-4D-B6-00,-74,16,16
2023-11-02 13:53:05,APPLE,5F-34-74-4D-B6-00,-67,17,17
2023-11-02 13:53:10,APPLE,5F-34-74-4D-B6-00,-69,17,17
2023-11-02 13:53:15,APPLE,5F-34-74-4D-B6-00,-67,17,17
2023-11-02 13:53:20,APPLE,5F-34-74-4D-B6-00,-67,17,17
2023-11-02 13:53:25,APPLE,5F-34-74-4D-B6-00,-73,16,16
2023-11-02 13:53:30,APPLE,5F-34-74-4D-B6-00,-70,17,17
2023-11-02 13:53:35,APPLE,5F-34-74-4D-B6-00,-70,17,17
2023-11-02 13:53:40,APPLE,5F-34-74-4D-B6-00,-70,17,17
2023-11-02 13:53:45,APPLE,5F-34-74-4D-B6-00,-70,17,17
2023-11-02 13:53:50,APPLE,5F-34-74-4D-B6-00,-73,16,16
2023-11-02 13:53:55,APPLE,5F-34-74-4D-B6-00,-73,17,17
2023-11-02 13:54:00,APPLE,5F-34-74-4D-B6-00,-79,8,8
2023-11-02 13:54:05,APPLE,5F-34-74-4D-B6-00,-77,8,8
2023-11-02 13:54:10,APPLE,5F-34-74-4D-B6-00,-71,17,17
2023-11-02 13:54:15,APPLE,5F-34-74-4D-B6-00,-77,18,18
2023-11-02 13:54:20,APPLE,5F-34-74-4D-B6-00,-74,18,18
2023-11-02 13:54:25,APPLE,5F-34-74-4D-B6-00,-71,17,17
2023-11-02 13:54:30,APPLE,5F-34-74-4D-B6-00,-71,17,17
