time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:45:20,APPLE,6E-BD-11-81-8A-99,-65,15,11
2023-11-02 11:45:25,APPLE,6E-BD-11-81-8A-99,-68,16,16
2023-11-02 11:45:30,APPLE,6E-BD-11-81-8A-99,-67,16,16
2023-11-02 11:45:35,APPLE,6E-BD-11-81-8A-99,-66,16,16
2023-11-02 11:45:40,APPLE,6E-BD-11-81-8A-99,-65,16,16
2023-11-02 11:45:45,APPLE,6E-BD-11-81-8A-99,-63,16,16
2023-11-02 11:45:50,APPLE,6E-BD-11-81-8A-99,-64,16,16
2023-11-02 11:45:55,APPLE,6E-BD-11-81-8A-99,-68,17,17
2023-11-02 11:46:00,APPLE,6E-BD-11-81-8A-99,-62,17,17
2023-11-02 11:46:05,APPLE,6E-BD-11-81-8A-99,-62,17,17
2023-11-02 11:46:10,APPLE,6E-BD-11-81-8A-99,-71,16,16
2023-11-02 11:46:15,APPLE,6E-BD-11-81-8A-99,-67,14,12
2023-11-02 11:46:20,APPLE,6E-BD-11-81-8A-99,-66,14,12
2023-11-02 11:46:25,APPLE,6E-BD-11-81-8A-99,-66,14,12
2023-11-02 11:46:30,APPLE,6E-BD-11-81-8A-99,-65,14,12
2023-11-02 11:46:35,APPLE,6E-BD-11-81-8A-99,-70,14,12
2023-11-02 11:46:40,APPLE,6E-BD-11-81-8A-99,-67,14,12
2023-11-02 11:46:45,APPLE,6E-BD-11-81-8A-99,-65,14,12
2023-11-02 11:46:50,APPLE,6E-BD-11-81-8A-99,-67,14,12
2023-11-02 11:46:55,APPLE,6E-BD-11-81-8A-99,-66,14,12
2023-11-02 11:47:00,APPLE,6E-BD-11-81-8A-99,-68,14,12
2023-11-02 11:47:05,APPLE,6E-BD-11-81-8A-99,-74,14,12
2023-11-02 11:47:10,APPLE,6E-BD-11-81-8A-99,-74,14,12
2023-11-02 11:47:15,APPLE,6E-BD-11-81-8A-99,-69,14,12
2023-11-02 11:47:20,APPLE,6E-BD-11-81-8A-99,-63,14,12
2023-11-02 11:47:25,APPLE,6E-BD-11-81-8A-99,-64,14,12
2023-11-02 11:47:30,APPLE,6E-BD-11-81-8A-99,-64,14,12
2023-11-02 11:47:35,APPLE,6E-BD-11-81-8A-99,-64,14,12
2023-11-02 11:47:40,APPLE,6E-BD-11-81-8A-99,-64,14,12
2023-11-02 11:47:45,APPLE,6E-BD-11-81-8A-99,-62,14,12
2023-11-02 11:47:50,APPLE,6E-BD-11-81-8A-99,-62,14,12
2023-11-02 11:47:55,APPLE,6E-BD-11-81-8A-99,-63,14,12
2023-11-02 11:48:00,APPLE,6E-BD-11-81-8A-99,-63,14,12
2023-11-02 11:48:05,APPLE,6E-BD-11-81-8A-99,-63,14,12
2023-11-02 11:48:10,APPLE,6E-BD-11-81-8A-99,-65,14,12
2023-11-02 11:48:15,APPLE,6E-BD-11-81-8A-99,-69,14,12
2023-11-02 11:48:20,APPLE,6E-BD-11-81-8A-99,-69,14,12
2023-11-02 11:48:25,APPLE,6E-BD-11-81-8A-99,-69,14,12
2023-11-02 11:48:30,APPLE,6E-BD-11-81-8A-99,-69,14,12
2023-11-02 11:48:35,APPLE,6E-BD-11-81-8A-99,-66,14,12
2023-11-02 11:48:40,APPLE,6E-BD-11-81-8A-99,-66,14,12
2023-11-02 11:48:45,APPLE,6E-BD-11-81-8A-99,-68,14,12
2023-11-02 11:48:50,APPLE,6E-BD-11-81-8A-99,-66,14,12
2023-11-02 11:48:55,APPLE,6E-BD-11-81-8A-99,-63,14,12
2023-11-02 11:49:00,APPLE,6E-BD-11-81-8A-99,-60,14,12
2023-11-02 11:49:05,APPLE,6E-BD-11-81-8A-99,-66,13,13
2023-11-02 11:49:10,APPLE,6E-BD-11-81-8A-99,-57,14,12
2023-11-02 11:49:15,APPLE,6E-BD-11-81-8A-99,-60,14,12
2023-11-02 11:49:20,APPLE,6E-BD-11-81-8A-99,-65,14,12
2023-11-02 11:49:25,APPLE,6E-BD-11-81-8A-99,-64,17,17
2023-11-02 11:49:30,APPLE,6E-BD-11-81-8A-99,-62,14,12
2023-11-02 11:49:35,APPLE,6E-BD-11-81-8A-99,-64,14,12
2023-11-02 11:49:40,APPLE,6E-BD-11-81-8A-99,-64,14,12
2023-11-02 11:49:45,APPLE,6E-BD-11-81-8A-99,-65,14,12
2023-11-02 11:49:50,APPLE,6E-BD-11-81-8A-99,-66,14,12
2023-11-02 11:49:55,APPLE,6E-BD-11-81-8A-99,-68,14,12
2023-11-02 11:50:00,APPLE,6E-BD-11-81-8A-99,-78,16,16
2023-11-02 11:50:05,APPLE,6E-BD-11-81-8A-99,-68,14,12
2023-11-02 11:50:10,APPLE,6E-BD-11-81-8A-99,-68,14,12
2023-11-02 11:50:15,APPLE,6E-BD-11-81-8A-99,-82,16,16
2023-11-02 11:50:25,APPLE,6E-BD-11-81-8A-99,-70,14,12
2023-11-02 11:50:30,APPLE,6E-BD-11-81-8A-99,-70,14,12
2023-11-02 11:50:35,APPLE,6E-BD-11-81-8A-99,-68,14,12
2023-11-02 11:50:40,APPLE,6E-BD-11-81-8A-99,-76,16,16
2023-11-02 11:50:45,APPLE,6E-BD-11-81-8A-99,-74,14,12
2023-11-02 11:50:50,APPLE,6E-BD-11-81-8A-99,-70,14,12
2023-11-02 11:51:00,APPLE,6E-BD-11-81-8A-99,-72,14,12
2023-11-02 11:51:15,APPLE,6E-BD-11-81-8A-99,-81,14,12
2023-11-02 11:51:30,APPLE,6E-BD-11-81-8A-99,-80,14,12
2023-11-02 11:51:50,APPLE,6E-BD-11-81-8A-99,-70,14,12
2023-11-02 11:51:55,APPLE,6E-BD-11-81-8A-99,-71,14,12
2023-11-02 11:52:10,APPLE,6E-BD-11-81-8A-99,-75,14,12
2023-11-02 11:52:15,APPLE,6E-BD-11-81-8A-99,-77,15,11
2023-11-02 11:52:20,APPLE,6E-BD-11-81-8A-99,-74,14,12
2023-11-02 11:52:25,APPLE,6E-BD-11-81-8A-99,-72,14,12
2023-11-02 11:52:30,APPLE,6E-BD-11-81-8A-99,-77,15,11
2023-11-02 11:52:35,APPLE,6E-BD-11-81-8A-99,-77,15,11
2023-11-02 11:52:40,APPLE,6E-BD-11-81-8A-99,-77,15,11
2023-11-02 11:52:45,APPLE,6E-BD-11-81-8A-99,-70,14,12
2023-11-02 11:52:50,APPLE,6E-BD-11-81-8A-99,-68,14,12
2023-11-02 11:52:55,APPLE,6E-BD-11-81-8A-99,-66,14,12
2023-11-02 11:53:00,APPLE,6E-BD-11-81-8A-99,-66,14,12
2023-11-02 11:53:05,APPLE,6E-BD-11-81-8A-99,-69,14,12
2023-11-02 11:53:10,APPLE,6E-BD-11-81-8A-99,-68,14,12
2023-11-02 11:53:15,APPLE,6E-BD-11-81-8A-99,-68,14,12
2023-11-02 11:53:20,APPLE,6E-BD-11-81-8A-99,-70,14,12
2023-11-02 11:53:25,APPLE,6E-BD-11-81-8A-99,-70,14,12
2023-11-02 11:53:30,APPLE,6E-BD-11-81-8A-99,-70,14,12
2023-11-02 11:53:35,APPLE,6E-BD-11-81-8A-99,-68,14,12
2023-11-02 11:53:40,APPLE,6E-BD-11-81-8A-99,-72,14,12
2023-11-02 11:53:50,APPLE,6E-BD-11-81-8A-99,-71,14,12
2023-11-02 11:54:00,APPLE,6E-BD-11-81-8A-99,-67,14,12
2023-11-02 11:54:10,APPLE,6E-BD-11-81-8A-99,-71,14,12
2023-11-02 11:54:15,APPLE,6E-BD-11-81-8A-99,-68,14,12
2023-11-02 11:54:20,APPLE,6E-BD-11-81-8A-99,-70,14,12
2023-11-02 11:54:25,APPLE,6E-BD-11-81-8A-99,-65,14,12
2023-11-02 11:54:30,APPLE,6E-BD-11-81-8A-99,-65,14,12
2023-11-02 11:54:35,APPLE,6E-BD-11-81-8A-99,-72,14,12
2023-11-02 11:54:40,APPLE,6E-BD-11-81-8A-99,-66,14,12
2023-11-02 11:54:45,APPLE,6E-BD-11-81-8A-99,-72,14,12
2023-11-02 11:54:50,APPLE,6E-BD-11-81-8A-99,-65,14,12
2023-11-02 11:54:55,APPLE,6E-BD-11-81-8A-99,-78,14,12
2023-11-02 11:55:00,APPLE,6E-BD-11-81-8A-99,-70,14,12
2023-11-02 11:55:05,APPLE,6E-BD-11-81-8A-99,-67,14,12
2023-11-02 11:55:10,APPLE,6E-BD-11-81-8A-99,-71,14,12
2023-11-02 11:55:15,APPLE,6E-BD-11-81-8A-99,-75,15,11
2023-11-02 11:55:20,APPLE,6E-BD-11-81-8A-99,-78,15,11
2023-11-02 11:55:25,APPLE,6E-BD-11-81-8A-99,-75,15,11
2023-11-02 11:55:30,APPLE,6E-BD-11-81-8A-99,-72,14,12
2023-11-02 11:55:35,APPLE,6E-BD-11-81-8A-99,-67,14,12
2023-11-02 11:55:40,APPLE,6E-BD-11-81-8A-99,-69,14,12
2023-11-02 11:55:45,APPLE,6E-BD-11-81-8A-99,-66,14,12
2023-11-02 11:55:50,APPLE,6E-BD-11-81-8A-99,-71,14,12
2023-11-02 11:55:55,APPLE,6E-BD-11-81-8A-99,-71,14,12
2023-11-02 11:56:00,APPLE,6E-BD-11-81-8A-99,-66,14,12
2023-11-02 11:56:05,APPLE,6E-BD-11-81-8A-99,-66,14,12
2023-11-02 11:56:10,APPLE,6E-BD-11-81-8A-99,-69,14,12
2023-11-02 11:56:15,APPLE,6E-BD-11-81-8A-99,-68,14,12
2023-11-02 11:56:20,APPLE,6E-BD-11-81-8A-99,-67,14,12
2023-11-02 11:56:25,APPLE,6E-BD-11-81-8A-99,-68,14,12
2023-11-02 11:56:30,APPLE,6E-BD-11-81-8A-99,-65,14,12
2023-11-02 11:56:35,APPLE,6E-BD-11-81-8A-99,-75,14,12
2023-11-02 11:56:50,APPLE,6E-BD-11-81-8A-99,-81,14,12
2023-11-02 11:56:55,APPLE,6E-BD-11-81-8A-99,-85,6,6
2023-11-02 11:57:15,APPLE,6E-BD-11-81-8A-99,-79,14,12
2023-11-02 11:57:50,APPLE,6E-BD-11-81-8A-99,-75,14,12
