time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:13:25,APPLE,4F-1E-3B-A2-99-E9,-82,20,20
2023-11-02 13:13:30,APPLE,4F-1E-3B-A2-99-E9,-83,10,10
2023-11-02 13:13:55,APPLE,4F-1E-3B-A2-99-E9,-77,11,15
2023-11-02 13:14:00,APPLE,4F-1E-3B-A2-99-E9,-86,11,15
2023-11-02 13:14:05,APPLE,4F-1E-3B-A2-99-E9,-82,24,22
2023-11-02 13:14:10,APPLE,4F-1E-3B-A2-99-E9,-72,13,13
2023-11-02 13:14:35,APPLE,4F-1E-3B-A2-99-E9,-82,22,21
2023-11-02 13:14:40,APPLE,4F-1E-3B-A2-99-E9,-81,24,22
2023-11-02 13:15:00,APPLE,4F-1E-3B-A2-99-E9,-86,24,22
2023-11-02 13:15:20,APPLE,4F-1E-3B-A2-99-E9,-79,18,18
2023-11-02 13:15:40,APPLE,4F-1E-3B-A2-99-E9,-70,12,14
2023-11-02 13:16:20,APPLE,4F-1E-3B-A2-99-E9,-79,18,18
2023-11-02 13:16:30,APPLE,4F-1E-3B-A2-99-E9,-88,19,19
2023-11-02 13:16:40,APPLE,4F-1E-3B-A2-99-E9,-81,19,19
2023-11-02 13:16:50,APPLE,4F-1E-3B-A2-99-E9,-75,8,8
2023-11-02 13:16:55,APPLE,4F-1E-3B-A2-99-E9,-72,10,10
2023-11-02 13:17:00,APPLE,4F-1E-3B-A2-99-E9,-78,10,10
2023-11-02 13:17:10,APPLE,4F-1E-3B-A2-99-E9,-77,8,8
2023-11-02 13:17:30,APPLE,4F-1E-3B-A2-99-E9,-83,24,22
2023-11-02 13:17:40,APPLE,4F-1E-3B-A2-99-E9,-81,9,9
2023-11-02 13:17:45,APPLE,4F-1E-3B-A2-99-E9,-76,11,15
2023-11-02 13:17:50,APPLE,4F-1E-3B-A2-99-E9,-80,20,20
2023-11-02 13:18:05,APPLE,4F-1E-3B-A2-99-E9,-73,11,15
2023-11-02 13:18:20,APPLE,4F-1E-3B-A2-99-E9,-73,11,15
2023-11-02 13:18:55,APPLE,4F-1E-3B-A2-99-E9,-83,24,22
2023-11-02 13:19:15,APPLE,4F-1E-3B-A2-99-E9,-82,25,23
2023-11-02 13:19:45,APPLE,4F-1E-3B-A2-99-E9,-83,25,23
2023-11-02 13:19:50,APPLE,4F-1E-3B-A2-99-E9,-80,11,15
2023-11-02 13:20:20,APPLE,4F-1E-3B-A2-99-E9,-75,11,15
2023-11-02 13:20:30,APPLE,4F-1E-3B-A2-99-E9,-79,19,19
2023-11-02 13:20:35,APPLE,4F-1E-3B-A2-99-E9,-76,13,13
2023-11-02 13:20:55,APPLE,4F-1E-3B-A2-99-E9,-81,17,17
2023-11-02 13:21:00,APPLE,4F-1E-3B-A2-99-E9,-72,13,13
2023-11-02 13:21:05,APPLE,4F-1E-3B-A2-99-E9,-72,16,16
2023-11-02 13:21:10,APPLE,4F-1E-3B-A2-99-E9,-72,16,16
2023-11-02 13:21:15,APPLE,4F-1E-3B-A2-99-E9,-72,16,16
2023-11-02 13:21:20,APPLE,4F-1E-3B-A2-99-E9,-75,18,18
2023-11-02 13:21:25,APPLE,4F-1E-3B-A2-99-E9,-81,24,22
2023-11-02 13:21:30,APPLE,4F-1E-3B-A2-99-E9,-76,19,19
2023-11-02 13:21:35,APPLE,4F-1E-3B-A2-99-E9,-80,19,19
2023-11-02 13:21:40,APPLE,4F-1E-3B-A2-99-E9,-73,16,16
2023-11-02 13:21:50,APPLE,4F-1E-3B-A2-99-E9,-79,8,8
2023-11-02 13:22:00,APPLE,4F-1E-3B-A2-99-E9,-83,24,22
2023-11-02 13:22:05,APPLE,4F-1E-3B-A2-99-E9,-74,13,13
2023-11-02 13:22:10,APPLE,4F-1E-3B-A2-99-E9,-71,16,16
2023-11-02 13:22:35,APPLE,4F-1E-3B-A2-99-E9,-85,11,15
2023-11-02 13:22:45,APPLE,4F-1E-3B-A2-99-E9,-71,11,15
2023-11-02 13:22:50,APPLE,4F-1E-3B-A2-99-E9,-75,20,20
2023-11-02 13:22:55,APPLE,4F-1E-3B-A2-99-E9,-78,11,15
