time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:53:45,APPLE,74-5D-83-3E-FC-A7,-68,8,8
2023-11-02 10:53:50,APPLE,74-5D-83-3E-FC-A7,-63,12,14
2023-11-02 10:53:55,APPLE,74-5D-83-3E-FC-A7,-68,12,14
2023-11-02 10:54:00,APPLE,74-5D-83-3E-FC-A7,-72,18,18
2023-11-02 10:54:05,APPLE,74-5D-83-3E-FC-A7,-66,12,14
2023-11-02 10:54:10,APPLE,74-5D-83-3E-FC-A7,-63,12,14
2023-11-02 10:54:15,APPLE,74-5D-83-3E-FC-A7,-68,8,8
2023-11-02 10:54:20,APPLE,74-5D-83-3E-FC-A7,-65,12,14
2023-11-02 10:54:25,APPLE,74-5D-83-3E-FC-A7,-70,12,14
2023-11-02 10:54:30,APPLE,74-5D-83-3E-FC-A7,-63,12,14
2023-11-02 10:54:35,APPLE,74-5D-83-3E-FC-A7,-65,12,14
2023-11-02 10:54:40,APPLE,74-5D-83-3E-FC-A7,-60,12,14
2023-11-02 10:54:45,APPLE,74-5D-83-3E-FC-A7,-63,12,14
2023-11-02 10:54:50,APPLE,74-5D-83-3E-FC-A7,-66,12,14
2023-11-02 10:54:55,APPLE,74-5D-83-3E-FC-A7,-62,12,14
2023-11-02 10:55:00,APPLE,74-5D-83-3E-FC-A7,-66,8,8
2023-11-02 10:55:05,APPLE,74-5D-83-3E-FC-A7,-73,9,9
2023-11-02 10:55:15,APPLE,74-5D-83-3E-FC-A7,-81,5,1
2023-11-02 10:55:20,APPLE,74-5D-83-3E-FC-A7,-75,7,7
2023-11-02 10:55:25,APPLE,74-5D-83-3E-FC-A7,-68,7,7
2023-11-02 10:55:30,APPLE,74-5D-83-3E-FC-A7,-78,4,2
2023-11-02 10:55:35,APPLE,74-5D-83-3E-FC-A7,-79,8,8
2023-11-02 10:55:40,APPLE,74-5D-83-3E-FC-A7,-70,7,7
2023-11-02 10:55:45,APPLE,74-5D-83-3E-FC-A7,-72,7,7
2023-11-02 10:55:50,APPLE,74-5D-83-3E-FC-A7,-59,7,7
2023-11-02 10:55:55,APPLE,74-5D-83-3E-FC-A7,-69,7,7
2023-11-02 10:56:00,APPLE,74-5D-83-3E-FC-A7,-69,5,1
2023-11-02 10:56:05,APPLE,74-5D-83-3E-FC-A7,-74,5,1
2023-11-02 10:56:10,APPLE,74-5D-83-3E-FC-A7,-69,4,2
2023-11-02 10:56:15,APPLE,74-5D-83-3E-FC-A7,-72,5,1
2023-11-02 10:56:20,APPLE,74-5D-83-3E-FC-A7,-72,5,1
2023-11-02 10:56:25,APPLE,74-5D-83-3E-FC-A7,-73,5,1
2023-11-02 10:56:30,APPLE,74-5D-83-3E-FC-A7,-78,5,1
2023-11-02 10:56:45,APPLE,74-5D-83-3E-FC-A7,-66,7,7
2023-11-02 10:56:50,APPLE,74-5D-83-3E-FC-A7,-70,7,7
2023-11-02 10:56:55,APPLE,74-5D-83-3E-FC-A7,-68,6,6
2023-11-02 10:57:00,APPLE,74-5D-83-3E-FC-A7,-68,6,6
2023-11-02 10:57:05,APPLE,74-5D-83-3E-FC-A7,-65,7,7
2023-11-02 10:57:10,APPLE,74-5D-83-3E-FC-A7,-66,7,7
2023-11-02 10:57:15,APPLE,74-5D-83-3E-FC-A7,-63,7,7
2023-11-02 10:57:20,APPLE,74-5D-83-3E-FC-A7,-63,7,7
2023-11-02 10:57:25,APPLE,74-5D-83-3E-FC-A7,-63,7,7
2023-11-02 10:57:30,APPLE,74-5D-83-3E-FC-A7,-63,7,7
2023-11-02 10:57:35,APPLE,74-5D-83-3E-FC-A7,-63,7,7
2023-11-02 10:57:40,APPLE,74-5D-83-3E-FC-A7,-64,7,7
2023-11-02 10:57:45,APPLE,74-5D-83-3E-FC-A7,-63,7,7
2023-11-02 10:57:50,APPLE,74-5D-83-3E-FC-A7,-60,7,7
2023-11-02 10:57:55,APPLE,74-5D-83-3E-FC-A7,-57,7,7
2023-11-02 10:58:00,APPLE,74-5D-83-3E-FC-A7,-59,7,7
2023-11-02 10:58:05,APPLE,74-5D-83-3E-FC-A7,-57,7,7
2023-11-02 10:58:10,APPLE,74-5D-83-3E-FC-A7,-69,7,7
2023-11-02 10:58:15,APPLE,74-5D-83-3E-FC-A7,-72,14,12
2023-11-02 10:58:20,APPLE,74-5D-83-3E-FC-A7,-76,7,7
2023-11-02 10:58:25,APPLE,74-5D-83-3E-FC-A7,-66,17,17
2023-11-02 10:58:30,APPLE,74-5D-83-3E-FC-A7,-68,13,13
2023-11-02 10:58:35,APPLE,74-5D-83-3E-FC-A7,-69,18,18
2023-11-02 10:58:40,APPLE,74-5D-83-3E-FC-A7,-73,18,18
2023-11-02 10:58:45,APPLE,74-5D-83-3E-FC-A7,-60,13,13
2023-11-02 10:58:50,APPLE,74-5D-83-3E-FC-A7,-64,13,13
2023-11-02 10:58:55,APPLE,74-5D-83-3E-FC-A7,-68,13,13
2023-11-02 10:59:00,APPLE,74-5D-83-3E-FC-A7,-68,18,18
2023-11-02 10:59:05,APPLE,74-5D-83-3E-FC-A7,-68,13,13
2023-11-02 10:59:15,APPLE,74-5D-83-3E-FC-A7,-66,12,14
2023-11-02 10:59:20,APPLE,74-5D-83-3E-FC-A7,-66,12,14
2023-11-02 10:59:25,APPLE,74-5D-83-3E-FC-A7,-72,8,8
2023-11-02 10:59:30,APPLE,74-5D-83-3E-FC-A7,-63,12,14
2023-11-02 10:59:35,APPLE,74-5D-83-3E-FC-A7,-63,12,14
2023-11-02 10:59:40,APPLE,74-5D-83-3E-FC-A7,-66,12,14
2023-11-02 10:59:45,APPLE,74-5D-83-3E-FC-A7,-70,12,14
2023-11-02 10:59:50,APPLE,74-5D-83-3E-FC-A7,-66,12,14
2023-11-02 10:59:55,APPLE,74-5D-83-3E-FC-A7,-74,8,8
2023-11-02 11:00:00,APPLE,74-5D-83-3E-FC-A7,-73,12,14
2023-11-02 11:00:10,APPLE,74-5D-83-3E-FC-A7,-72,12,14
2023-11-02 11:00:15,APPLE,74-5D-83-3E-FC-A7,-66,12,14
2023-11-02 11:00:20,APPLE,74-5D-83-3E-FC-A7,-74,12,14
2023-11-02 11:00:25,APPLE,74-5D-83-3E-FC-A7,-70,12,14
2023-11-02 11:00:35,APPLE,74-5D-83-3E-FC-A7,-72,12,14
2023-11-02 11:00:40,APPLE,74-5D-83-3E-FC-A7,-72,12,14
2023-11-02 11:00:45,APPLE,74-5D-83-3E-FC-A7,-65,12,14
2023-11-02 11:01:00,APPLE,74-5D-83-3E-FC-A7,-73,12,14
2023-11-02 11:01:05,APPLE,74-5D-83-3E-FC-A7,-75,8,8
2023-11-02 11:01:10,APPLE,74-5D-83-3E-FC-A7,-73,8,8
2023-11-02 11:01:25,APPLE,74-5D-83-3E-FC-A7,-67,8,8
2023-11-02 11:01:30,APPLE,74-5D-83-3E-FC-A7,-67,8,8
2023-11-02 11:01:35,APPLE,74-5D-83-3E-FC-A7,-67,12,14
2023-11-02 11:01:40,APPLE,74-5D-83-3E-FC-A7,-67,12,14
2023-11-02 11:01:45,APPLE,74-5D-83-3E-FC-A7,-81,8,8
2023-11-02 11:01:50,APPLE,74-5D-83-3E-FC-A7,-74,12,14
2023-11-02 11:01:55,APPLE,74-5D-83-3E-FC-A7,-63,12,14
2023-11-02 11:02:00,APPLE,74-5D-83-3E-FC-A7,-71,12,14
2023-11-02 11:02:05,APPLE,74-5D-83-3E-FC-A7,-68,12,14
2023-11-02 11:02:10,APPLE,74-5D-83-3E-FC-A7,-78,8,8
2023-11-02 11:02:15,APPLE,74-5D-83-3E-FC-A7,-78,8,8
2023-11-02 11:02:20,APPLE,74-5D-83-3E-FC-A7,-65,12,14
2023-11-02 11:02:25,APPLE,74-5D-83-3E-FC-A7,-67,12,14
2023-11-02 11:02:30,APPLE,74-5D-83-3E-FC-A7,-64,12,14
2023-11-02 11:02:35,APPLE,74-5D-83-3E-FC-A7,-72,12,14
2023-11-02 11:02:40,APPLE,74-5D-83-3E-FC-A7,-70,12,14
2023-11-02 11:02:45,APPLE,74-5D-83-3E-FC-A7,-72,12,14
2023-11-02 11:02:50,APPLE,74-5D-83-3E-FC-A7,-65,12,14
2023-11-02 11:02:55,APPLE,74-5D-83-3E-FC-A7,-63,12,14
2023-11-02 11:03:00,APPLE,74-5D-83-3E-FC-A7,-63,12,14
2023-11-02 11:03:05,APPLE,74-5D-83-3E-FC-A7,-74,10,10
2023-11-02 11:03:10,APPLE,74-5D-83-3E-FC-A7,-76,12,14
2023-11-02 11:03:15,APPLE,74-5D-83-3E-FC-A7,-75,10,10
