time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:10:55,APPLE,5E-11-D2-9E-50-8B,-70,11,15
2023-11-02 13:11:00,APPLE,5E-11-D2-9E-50-8B,-65,20,20
2023-11-02 13:11:05,APPLE,5E-11-D2-9E-50-8B,-68,20,20
2023-11-02 13:11:10,APPLE,5E-11-D2-9E-50-8B,-68,20,20
2023-11-02 13:11:15,APPLE,5E-11-D2-9E-50-8B,-74,11,15
2023-11-02 13:11:20,APPLE,5E-11-D2-9E-50-8B,-70,20,20
2023-11-02 13:11:25,APPLE,5E-11-D2-9E-50-8B,-67,20,20
2023-11-02 13:11:30,APPLE,5E-11-D2-9E-50-8B,-70,20,20
2023-11-02 13:11:35,APPLE,5E-11-D2-9E-50-8B,-67,20,20
2023-11-02 13:11:40,APPLE,5E-11-D2-9E-50-8B,-67,20,20
2023-11-02 13:11:45,APPLE,5E-11-D2-9E-50-8B,-74,11,15
2023-11-02 13:12:30,APPLE,5E-11-D2-9E-50-8B,-64,18,18
2023-11-02 13:12:35,APPLE,5E-11-D2-9E-50-8B,-71,17,17
2023-11-02 13:12:40,APPLE,5E-11-D2-9E-50-8B,-74,17,17
2023-11-02 13:12:45,APPLE,5E-11-D2-9E-50-8B,-76,13,13
2023-11-02 13:13:00,APPLE,5E-11-D2-9E-50-8B,-84,24,22
2023-11-02 13:13:35,APPLE,5E-11-D2-9E-50-8B,-80,24,22
2023-11-02 13:14:40,APPLE,5E-11-D2-9E-50-8B,-84,25,23
2023-11-02 13:15:55,APPLE,5E-11-D2-9E-50-8B,-81,25,23
2023-11-02 13:16:00,APPLE,5E-11-D2-9E-50-8B,-75,25,23
2023-11-02 13:16:05,APPLE,5E-11-D2-9E-50-8B,-77,25,23
2023-11-02 13:16:10,APPLE,5E-11-D2-9E-50-8B,-78,25,23
2023-11-02 13:16:20,APPLE,5E-11-D2-9E-50-8B,-79,25,23
2023-11-02 13:17:50,APPLE,5E-11-D2-9E-50-8B,-80,19,19
2023-11-02 13:18:10,APPLE,5E-11-D2-9E-50-8B,-85,19,19
2023-11-02 13:18:50,APPLE,5E-11-D2-9E-50-8B,-85,19,19
2023-11-02 13:19:10,APPLE,5E-11-D2-9E-50-8B,-74,19,19
2023-11-02 13:19:15,APPLE,5E-11-D2-9E-50-8B,-76,19,19
2023-11-02 13:20:15,APPLE,5E-11-D2-9E-50-8B,-71,14,12
2023-11-02 13:20:20,APPLE,5E-11-D2-9E-50-8B,-66,14,12
2023-11-02 13:20:25,APPLE,5E-11-D2-9E-50-8B,-73,14,12
2023-11-02 13:20:30,APPLE,5E-11-D2-9E-50-8B,-73,14,12
2023-11-02 13:20:35,APPLE,5E-11-D2-9E-50-8B,-71,17,17
2023-11-02 13:20:40,APPLE,5E-11-D2-9E-50-8B,-70,15,11
2023-11-02 13:21:15,APPLE,5E-11-D2-9E-50-8B,-63,6,6
2023-11-02 13:21:20,APPLE,5E-11-D2-9E-50-8B,-63,6,6
2023-11-02 13:21:30,APPLE,5E-11-D2-9E-50-8B,-80,6,6
2023-11-02 13:22:10,APPLE,5E-11-D2-9E-50-8B,-82,5,1
2023-11-02 13:22:20,APPLE,5E-11-D2-9E-50-8B,-70,5,1
2023-11-02 13:22:25,APPLE,5E-11-D2-9E-50-8B,-73,5,1
2023-11-02 13:22:30,APPLE,5E-11-D2-9E-50-8B,-65,5,1
2023-11-02 13:22:35,APPLE,5E-11-D2-9E-50-8B,-66,5,1
2023-11-02 13:22:40,APPLE,5E-11-D2-9E-50-8B,-64,5,1
2023-11-02 13:22:45,APPLE,5E-11-D2-9E-50-8B,-67,5,1
2023-11-02 13:22:50,APPLE,5E-11-D2-9E-50-8B,-69,5,1
2023-11-02 13:23:00,APPLE,5E-11-D2-9E-50-8B,-77,4,2
2023-11-02 13:23:05,APPLE,5E-11-D2-9E-50-8B,-70,4,2
2023-11-02 13:23:10,APPLE,5E-11-D2-9E-50-8B,-73,4,2
2023-11-02 13:23:15,APPLE,5E-11-D2-9E-50-8B,-61,4,2
2023-11-02 13:23:20,APPLE,5E-11-D2-9E-50-8B,-67,4,2
2023-11-02 13:23:25,APPLE,5E-11-D2-9E-50-8B,-82,4,2
2023-11-02 13:23:30,APPLE,5E-11-D2-9E-50-8B,-79,4,2
2023-11-02 13:23:40,APPLE,5E-11-D2-9E-50-8B,-75,3,3
2023-11-02 13:23:45,APPLE,5E-11-D2-9E-50-8B,-68,3,3
2023-11-02 13:23:50,APPLE,5E-11-D2-9E-50-8B,-69,3,3
2023-11-02 13:23:55,APPLE,5E-11-D2-9E-50-8B,-68,3,3
2023-11-02 13:24:00,APPLE,5E-11-D2-9E-50-8B,-66,4,2
2023-11-02 13:24:05,APPLE,5E-11-D2-9E-50-8B,-81,3,3
2023-11-02 13:24:20,APPLE,5E-11-D2-9E-50-8B,-75,7,7
2023-11-02 13:24:40,APPLE,5E-11-D2-9E-50-8B,-71,3,3
2023-11-02 13:24:45,APPLE,5E-11-D2-9E-50-8B,-71,3,3
2023-11-02 13:25:00,APPLE,5E-11-D2-9E-50-8B,-77,3,3
2023-11-02 13:25:05,APPLE,5E-11-D2-9E-50-8B,-62,3,3
2023-11-02 13:25:10,APPLE,5E-11-D2-9E-50-8B,-67,3,3
2023-11-02 13:25:15,APPLE,5E-11-D2-9E-50-8B,-68,3,3
2023-11-02 13:25:30,APPLE,5E-11-D2-9E-50-8B,-75,2,4
2023-11-02 13:25:40,APPLE,5E-11-D2-9E-50-8B,-71,2,4
2023-11-02 13:25:45,APPLE,5E-11-D2-9E-50-8B,-63,2,4
2023-11-02 13:25:50,APPLE,5E-11-D2-9E-50-8B,-59,2,4
2023-11-02 13:25:55,APPLE,5E-11-D2-9E-50-8B,-65,2,4
2023-11-02 13:26:00,APPLE,5E-11-D2-9E-50-8B,-80,2,4
