time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:52:55,APPLE,41-37-A6-03-A1-99,-63,20,20
2023-11-02 10:53:00,APPLE,41-37-A6-03-A1-99,-72,20,20
2023-11-02 10:53:05,APPLE,41-37-A6-03-A1-99,-67,20,20
2023-11-02 10:53:10,APPLE,41-37-A6-03-A1-99,-68,20,20
2023-11-02 10:53:15,APPLE,41-37-A6-03-A1-99,-69,19,19
2023-11-02 10:53:20,APPLE,41-37-A6-03-A1-99,-71,19,19
2023-11-02 10:53:25,APPLE,41-37-A6-03-A1-99,-65,20,20
2023-11-02 10:53:30,APPLE,41-37-A6-03-A1-99,-66,19,19
2023-11-02 10:53:35,APPLE,41-37-A6-03-A1-99,-71,19,19
2023-11-02 10:53:40,APPLE,41-37-A6-03-A1-99,-64,19,19
2023-11-02 10:53:45,APPLE,41-37-A6-03-A1-99,-66,19,19
2023-11-02 10:53:50,APPLE,41-37-A6-03-A1-99,-67,19,19
2023-11-02 10:53:55,APPLE,41-37-A6-03-A1-99,-68,19,19
2023-11-02 10:54:00,APPLE,41-37-A6-03-A1-99,-71,20,20
2023-11-02 10:54:05,APPLE,41-37-A6-03-A1-99,-65,19,19
2023-11-02 10:54:15,APPLE,41-37-A6-03-A1-99,-65,20,20
2023-11-02 10:54:20,APPLE,41-37-A6-03-A1-99,-73,19,19
2023-11-02 10:54:25,APPLE,41-37-A6-03-A1-99,-68,20,20
2023-11-02 10:54:30,APPLE,41-37-A6-03-A1-99,-77,19,19
2023-11-02 10:54:35,APPLE,41-37-A6-03-A1-99,-70,20,20
2023-11-02 10:54:40,APPLE,41-37-A6-03-A1-99,-76,20,20
2023-11-02 10:54:45,APPLE,41-37-A6-03-A1-99,-74,20,20
2023-11-02 10:54:50,APPLE,41-37-A6-03-A1-99,-74,20,20
2023-11-02 10:54:55,APPLE,41-37-A6-03-A1-99,-75,25,23
2023-11-02 10:55:00,APPLE,41-37-A6-03-A1-99,-72,19,19
2023-11-02 10:55:05,APPLE,41-37-A6-03-A1-99,-77,20,20
2023-11-02 10:55:10,APPLE,41-37-A6-03-A1-99,-69,20,20
2023-11-02 10:55:15,APPLE,41-37-A6-03-A1-99,-70,19,19
2023-11-02 10:55:20,APPLE,41-37-A6-03-A1-99,-66,19,19
2023-11-02 10:55:25,APPLE,41-37-A6-03-A1-99,-70,20,20
2023-11-02 10:55:30,APPLE,41-37-A6-03-A1-99,-73,20,20
2023-11-02 10:55:35,APPLE,41-37-A6-03-A1-99,-86,13,13
2023-11-02 10:55:40,APPLE,41-37-A6-03-A1-99,-81,11,15
2023-11-02 10:55:45,APPLE,41-37-A6-03-A1-99,-74,19,19
2023-11-02 10:55:50,APPLE,41-37-A6-03-A1-99,-78,12,14
2023-11-02 10:55:55,APPLE,41-37-A6-03-A1-99,-77,19,19
2023-11-02 10:56:05,APPLE,41-37-A6-03-A1-99,-79,19,19
2023-11-02 10:56:10,APPLE,41-37-A6-03-A1-99,-75,19,19
2023-11-02 10:56:25,APPLE,41-37-A6-03-A1-99,-77,19,19
2023-11-02 10:56:30,APPLE,41-37-A6-03-A1-99,-76,25,23
2023-11-02 10:56:35,APPLE,41-37-A6-03-A1-99,-74,19,19
2023-11-02 10:56:40,APPLE,41-37-A6-03-A1-99,-73,19,19
2023-11-02 10:56:45,APPLE,41-37-A6-03-A1-99,-66,19,19
2023-11-02 10:57:05,APPLE,41-37-A6-03-A1-99,-80,19,19
2023-11-02 10:57:10,APPLE,41-37-A6-03-A1-99,-78,25,23
2023-11-02 10:57:15,APPLE,41-37-A6-03-A1-99,-84,22,21
2023-11-02 10:57:20,APPLE,41-37-A6-03-A1-99,-72,20,20
2023-11-02 10:57:25,APPLE,41-37-A6-03-A1-99,-65,20,20
2023-11-02 10:57:30,APPLE,41-37-A6-03-A1-99,-73,20,20
2023-11-02 10:57:45,APPLE,41-37-A6-03-A1-99,-83,20,20
2023-11-02 10:58:00,APPLE,41-37-A6-03-A1-99,-77,19,19
2023-11-02 10:58:10,APPLE,41-37-A6-03-A1-99,-80,20,20
2023-11-02 10:58:20,APPLE,41-37-A6-03-A1-99,-75,20,20
2023-11-02 10:58:30,APPLE,41-37-A6-03-A1-99,-64,19,19
2023-11-02 10:58:35,APPLE,41-37-A6-03-A1-99,-70,19,19
2023-11-02 10:58:40,APPLE,41-37-A6-03-A1-99,-78,19,19
2023-11-02 10:58:50,APPLE,41-37-A6-03-A1-99,-69,19,19
2023-11-02 10:58:55,APPLE,41-37-A6-03-A1-99,-73,19,19
2023-11-02 10:59:00,APPLE,41-37-A6-03-A1-99,-68,19,19
2023-11-02 10:59:15,APPLE,41-37-A6-03-A1-99,-66,19,19
2023-11-02 10:59:35,APPLE,41-37-A6-03-A1-99,-74,19,19
2023-11-02 10:59:40,APPLE,41-37-A6-03-A1-99,-74,19,19
2023-11-02 10:59:45,APPLE,41-37-A6-03-A1-99,-70,19,19
2023-11-02 10:59:50,APPLE,41-37-A6-03-A1-99,-71,20,20
2023-11-02 10:59:55,APPLE,41-37-A6-03-A1-99,-71,20,20
2023-11-02 11:00:00,APPLE,41-37-A6-03-A1-99,-72,19,19
2023-11-02 11:00:05,APPLE,41-37-A6-03-A1-99,-71,19,19
2023-11-02 11:00:10,APPLE,41-37-A6-03-A1-99,-63,19,19
2023-11-02 11:00:15,APPLE,41-37-A6-03-A1-99,-64,19,19
2023-11-02 11:00:20,APPLE,41-37-A6-03-A1-99,-61,19,19
2023-11-02 11:00:25,APPLE,41-37-A6-03-A1-99,-68,19,19
2023-11-02 11:00:30,APPLE,41-37-A6-03-A1-99,-61,19,19
2023-11-02 11:00:35,APPLE,41-37-A6-03-A1-99,-65,19,19
2023-11-02 11:00:40,APPLE,41-37-A6-03-A1-99,-72,19,19
2023-11-02 11:00:45,APPLE,41-37-A6-03-A1-99,-71,19,19
2023-11-02 11:00:50,APPLE,41-37-A6-03-A1-99,-66,19,19
2023-11-02 11:00:55,APPLE,41-37-A6-03-A1-99,-65,19,19
2023-11-02 11:01:00,APPLE,41-37-A6-03-A1-99,-71,19,19
2023-11-02 11:01:05,APPLE,41-37-A6-03-A1-99,-75,19,19
2023-11-02 11:01:15,APPLE,41-37-A6-03-A1-99,-77,25,23
2023-11-02 11:01:20,APPLE,41-37-A6-03-A1-99,-78,20,20
2023-11-02 11:01:25,APPLE,41-37-A6-03-A1-99,-77,19,19
2023-11-02 11:01:30,APPLE,41-37-A6-03-A1-99,-69,19,19
2023-11-02 11:01:35,APPLE,41-37-A6-03-A1-99,-70,19,19
2023-11-02 11:01:40,APPLE,41-37-A6-03-A1-99,-62,19,19
2023-11-02 11:01:45,APPLE,41-37-A6-03-A1-99,-65,19,19
2023-11-02 11:01:55,APPLE,41-37-A6-03-A1-99,-71,19,19
2023-11-02 11:02:10,APPLE,41-37-A6-03-A1-99,-73,19,19
2023-11-02 11:02:15,APPLE,41-37-A6-03-A1-99,-66,19,19
2023-11-02 11:02:20,APPLE,41-37-A6-03-A1-99,-74,19,19
2023-11-02 11:02:25,APPLE,41-37-A6-03-A1-99,-71,19,19
2023-11-02 11:02:30,APPLE,41-37-A6-03-A1-99,-73,19,19
2023-11-02 11:02:35,APPLE,41-37-A6-03-A1-99,-66,19,19
2023-11-02 11:02:40,APPLE,41-37-A6-03-A1-99,-70,19,19
2023-11-02 11:02:45,APPLE,41-37-A6-03-A1-99,-74,19,19
2023-11-02 11:02:50,APPLE,41-37-A6-03-A1-99,-76,19,19
2023-11-02 11:02:55,APPLE,41-37-A6-03-A1-99,-73,19,19
2023-11-02 11:03:00,APPLE,41-37-A6-03-A1-99,-67,19,19
2023-11-02 11:03:05,APPLE,41-37-A6-03-A1-99,-68,19,19
2023-11-02 11:03:10,APPLE,41-37-A6-03-A1-99,-69,19,19
2023-11-02 11:03:15,APPLE,41-37-A6-03-A1-99,-64,19,19
2023-11-02 11:03:20,APPLE,41-37-A6-03-A1-99,-73,19,19
2023-11-02 11:03:25,APPLE,41-37-A6-03-A1-99,-66,19,19
2023-11-02 11:03:30,APPLE,41-37-A6-03-A1-99,-66,19,19
2023-11-02 11:03:35,APPLE,41-37-A6-03-A1-99,-66,19,19
2023-11-02 11:03:40,APPLE,41-37-A6-03-A1-99,-66,19,19
2023-11-02 11:03:45,APPLE,41-37-A6-03-A1-99,-65,19,19
2023-11-02 11:03:50,APPLE,41-37-A6-03-A1-99,-67,19,19
2023-11-02 11:03:55,APPLE,41-37-A6-03-A1-99,-68,19,19
2023-11-02 11:04:00,APPLE,41-37-A6-03-A1-99,-68,19,19
2023-11-02 11:04:05,APPLE,41-37-A6-03-A1-99,-69,19,19
2023-11-02 11:04:10,APPLE,41-37-A6-03-A1-99,-70,19,19
2023-11-02 11:04:15,APPLE,41-37-A6-03-A1-99,-68,20,20
2023-11-02 11:04:20,APPLE,41-37-A6-03-A1-99,-66,20,20
