time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:04:15,APPLE,61-94-AB-51-FF-C5,-71,13,13
2023-11-02 12:04:20,APPLE,61-94-AB-51-FF-C5,-62,12,14
2023-11-02 12:04:25,APPLE,61-94-AB-51-FF-C5,-63,12,14
2023-11-02 12:04:30,APPLE,61-94-AB-51-FF-C5,-63,11,15
2023-11-02 12:04:35,APPLE,61-94-AB-51-FF-C5,-62,11,15
2023-11-02 12:04:40,APPLE,61-94-AB-51-FF-C5,-73,11,15
2023-11-02 12:04:45,APPLE,61-94-AB-51-FF-C5,-69,11,15
2023-11-02 12:04:50,APPLE,61-94-AB-51-FF-C5,-81,14,12
2023-11-02 12:04:55,APPLE,61-94-AB-51-FF-C5,-77,12,14
2023-11-02 12:11:05,APPLE,61-94-AB-51-FF-C5,-83,12,14
2023-11-02 12:11:15,APPLE,61-94-AB-51-FF-C5,-82,10,10
2023-11-02 12:11:20,APPLE,61-94-AB-51-FF-C5,-71,11,15
2023-11-02 12:11:25,APPLE,61-94-AB-51-FF-C5,-73,12,14
2023-11-02 12:11:30,APPLE,61-94-AB-51-FF-C5,-72,10,10
2023-11-02 12:11:35,APPLE,61-94-AB-51-FF-C5,-69,11,15
2023-11-02 12:11:40,APPLE,61-94-AB-51-FF-C5,-68,12,14
2023-11-02 12:11:45,APPLE,61-94-AB-51-FF-C5,-70,17,17
2023-11-02 12:11:55,APPLE,61-94-AB-51-FF-C5,-61,12,14
2023-11-02 12:12:05,APPLE,61-94-AB-51-FF-C5,-77,17,17
2023-11-02 12:12:10,APPLE,61-94-AB-51-FF-C5,-72,10,10
2023-11-02 12:12:15,APPLE,61-94-AB-51-FF-C5,-61,8,8
2023-11-02 12:12:20,APPLE,61-94-AB-51-FF-C5,-72,13,13
