time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:54:50,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:54:55,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:55:00,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:55:05,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:55:10,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:55:15,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:55:20,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:55:25,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:55:30,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:55:35,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:55:40,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:55:45,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:55:50,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:55:55,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:56:00,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:56:05,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:56:10,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:56:15,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:56:20,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:56:25,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:56:30,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:56:35,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:56:40,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:56:45,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:56:50,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:56:55,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:57:00,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:57:05,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:57:10,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:57:15,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:57:20,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:57:25,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:57:30,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:57:35,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:57:40,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:57:45,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:57:50,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:57:55,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:58:00,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:58:05,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:58:10,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:58:15,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:58:20,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:58:25,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:58:30,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:58:35,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:58:40,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:58:45,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:58:50,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:58:55,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:59:00,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:59:05,APPLE,46-C1-27-23-2A-DC,-57,2,4
2023-11-02 10:59:10,APPLE,46-C1-27-23-2A-DC,-75,4,2
2023-11-02 10:59:20,APPLE,46-C1-27-23-2A-DC,-73,4,2
2023-11-02 10:59:25,APPLE,46-C1-27-23-2A-DC,-72,7,7
2023-11-02 10:59:35,APPLE,46-C1-27-23-2A-DC,-69,4,2
2023-11-02 10:59:40,APPLE,46-C1-27-23-2A-DC,-69,4,2
2023-11-02 10:59:45,APPLE,46-C1-27-23-2A-DC,-67,4,2
2023-11-02 11:00:00,APPLE,46-C1-27-23-2A-DC,-75,2,4
2023-11-02 11:00:05,APPLE,46-C1-27-23-2A-DC,-68,4,2
2023-11-02 11:00:10,APPLE,46-C1-27-23-2A-DC,-74,4,2
2023-11-02 11:00:15,APPLE,46-C1-27-23-2A-DC,-74,2,4
2023-11-02 11:00:20,APPLE,46-C1-27-23-2A-DC,-65,2,4
2023-11-02 11:00:25,APPLE,46-C1-27-23-2A-DC,-59,2,4
2023-11-02 11:00:30,APPLE,46-C1-27-23-2A-DC,-67,2,4
2023-11-02 11:00:40,APPLE,46-C1-27-23-2A-DC,-68,2,4
2023-11-02 11:00:45,APPLE,46-C1-27-23-2A-DC,-75,2,4
