time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:32:05,APPLE,40-D2-68-6D-16-CD,-81,8,8
2023-11-02 14:32:10,APPLE,40-D2-68-6D-16-CD,-74,19,19
2023-11-02 14:32:15,APPLE,40-D2-68-6D-16-CD,-73,19,19
2023-11-02 14:32:20,APPLE,40-D2-68-6D-16-CD,-73,19,19
2023-11-02 14:32:25,APPLE,40-D2-68-6D-16-CD,-80,8,8
2023-11-02 14:32:30,APPLE,40-D2-68-6D-16-CD,-73,19,19
2023-11-02 14:32:55,APPLE,40-D2-68-6D-16-CD,-70,19,19
2023-11-02 14:33:05,APPLE,40-D2-68-6D-16-CD,-78,19,19
2023-11-02 14:33:15,APPLE,40-D2-68-6D-16-CD,-68,19,19
2023-11-02 14:33:20,APPLE,40-D2-68-6D-16-CD,-71,19,19
