time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:41:25,APPLE,48-15-0D-C4-54-4B,-70,14,12
2023-11-02 14:41:30,APPLE,48-15-0D-C4-54-4B,-71,14,12
2023-11-02 14:41:35,APPLE,48-15-0D-C4-54-4B,-65,14,12
2023-11-02 14:41:40,APPLE,48-15-0D-C4-54-4B,-66,17,17
2023-11-02 14:41:45,APPLE,48-15-0D-C4-54-4B,-62,17,17
2023-11-02 14:41:50,APPLE,48-15-0D-C4-54-4B,-65,14,12
2023-11-02 14:41:55,APPLE,48-15-0D-C4-54-4B,-71,14,12
2023-11-02 14:42:00,APPLE,48-15-0D-C4-54-4B,-71,14,12
2023-11-02 14:42:05,APPLE,48-15-0D-C4-54-4B,-71,14,12
2023-11-02 14:42:10,APPLE,48-15-0D-C4-54-4B,-71,14,12
2023-11-02 14:42:20,APPLE,48-15-0D-C4-54-4B,-84,23,21
2023-11-02 14:42:30,APPLE,48-15-0D-C4-54-4B,-73,14,12
2023-11-02 14:42:35,APPLE,48-15-0D-C4-54-4B,-68,14,12
2023-11-02 14:42:40,APPLE,48-15-0D-C4-54-4B,-74,17,17
2023-11-02 14:42:45,APPLE,48-15-0D-C4-54-4B,-77,16,16
2023-11-02 14:42:50,APPLE,48-15-0D-C4-54-4B,-77,16,16
2023-11-02 14:42:55,APPLE,48-15-0D-C4-54-4B,-77,16,16
2023-11-02 14:43:00,APPLE,48-15-0D-C4-54-4B,-77,16,16
2023-11-02 14:43:05,APPLE,48-15-0D-C4-54-4B,-77,16,16
2023-11-02 14:43:10,APPLE,48-15-0D-C4-54-4B,-77,16,16
2023-11-02 14:43:15,APPLE,48-15-0D-C4-54-4B,-77,16,16
2023-11-02 14:43:20,APPLE,48-15-0D-C4-54-4B,-77,16,16
2023-11-02 14:43:25,APPLE,48-15-0D-C4-54-4B,-77,16,16
2023-11-02 14:43:30,APPLE,48-15-0D-C4-54-4B,-77,16,16
2023-11-02 14:48:40,APPLE,48-15-0D-C4-54-4B,-62,18,18
2023-11-02 14:48:45,APPLE,48-15-0D-C4-54-4B,-62,13,13
2023-11-02 14:48:50,APPLE,48-15-0D-C4-54-4B,-67,13,13
2023-11-02 14:48:55,APPLE,48-15-0D-C4-54-4B,-68,13,13
2023-11-02 14:49:00,APPLE,48-15-0D-C4-54-4B,-66,18,18
2023-11-02 14:49:05,APPLE,48-15-0D-C4-54-4B,-70,13,13
2023-11-02 14:49:10,APPLE,48-15-0D-C4-54-4B,-64,18,18
2023-11-02 14:49:50,APPLE,48-15-0D-C4-54-4B,-70,8,8
2023-11-02 14:49:55,APPLE,48-15-0D-C4-54-4B,-63,13,13
2023-11-02 14:50:00,APPLE,48-15-0D-C4-54-4B,-60,13,13
2023-11-02 14:50:10,APPLE,48-15-0D-C4-54-4B,-59,13,13
2023-11-02 14:50:15,APPLE,48-15-0D-C4-54-4B,-57,13,13
2023-11-02 14:50:20,APPLE,48-15-0D-C4-54-4B,-57,13,13
2023-11-02 14:50:25,APPLE,48-15-0D-C4-54-4B,-55,13,13
2023-11-02 14:50:30,APPLE,48-15-0D-C4-54-4B,-57,13,13
2023-11-02 14:50:55,APPLE,48-15-0D-C4-54-4B,-70,12,14
2023-11-02 14:51:00,APPLE,48-15-0D-C4-54-4B,-71,18,18
2023-11-02 14:51:05,APPLE,48-15-0D-C4-54-4B,-63,12,14
2023-11-02 14:51:10,APPLE,48-15-0D-C4-54-4B,-66,19,19
2023-11-02 14:51:15,APPLE,48-15-0D-C4-54-4B,-65,19,19
