time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:15:15,APPLE,6F-C6-3A-71-05-6A,-78,4,2
2023-11-02 11:15:25,APPLE,6F-C6-3A-71-05-6A,-79,9,9
2023-11-02 11:15:30,APPLE,6F-C6-3A-71-05-6A,-77,9,9
2023-11-02 11:15:45,APPLE,6F-C6-3A-71-05-6A,-72,7,7
2023-11-02 11:15:50,APPLE,6F-C6-3A-71-05-6A,-77,8,8
2023-11-02 11:15:55,APPLE,6F-C6-3A-71-05-6A,-77,5,1
2023-11-02 11:16:00,APPLE,6F-C6-3A-71-05-6A,-77,8,8
2023-11-02 11:16:05,APPLE,6F-C6-3A-71-05-6A,-77,8,8
2023-11-02 11:16:10,APPLE,6F-C6-3A-71-05-6A,-71,7,7
2023-11-02 11:16:20,APPLE,6F-C6-3A-71-05-6A,-71,2,4
2023-11-02 11:16:35,APPLE,6F-C6-3A-71-05-6A,-76,17,17
2023-11-02 11:16:40,APPLE,6F-C6-3A-71-05-6A,-73,2,4
2023-11-02 11:16:45,APPLE,6F-C6-3A-71-05-6A,-72,7,7
2023-11-02 11:16:50,APPLE,6F-C6-3A-71-05-6A,-76,4,2
2023-11-02 11:17:10,APPLE,6F-C6-3A-71-05-6A,-75,4,2
2023-11-02 11:17:15,APPLE,6F-C6-3A-71-05-6A,-72,7,7
2023-11-02 11:17:35,APPLE,6F-C6-3A-71-05-6A,-81,4,2
2023-11-02 11:17:45,APPLE,6F-C6-3A-71-05-6A,-79,1,5
2023-11-02 11:17:50,APPLE,6F-C6-3A-71-05-6A,-76,4,2
2023-11-02 11:17:55,APPLE,6F-C6-3A-71-05-6A,-73,7,7
2023-11-02 11:18:00,APPLE,6F-C6-3A-71-05-6A,-74,4,2
2023-11-02 11:18:05,APPLE,6F-C6-3A-71-05-6A,-74,4,2
2023-11-02 11:18:10,APPLE,6F-C6-3A-71-05-6A,-71,12,14
2023-11-02 11:18:15,APPLE,6F-C6-3A-71-05-6A,-71,12,14
2023-11-02 11:18:20,APPLE,6F-C6-3A-71-05-6A,-71,12,14
2023-11-02 11:18:25,APPLE,6F-C6-3A-71-05-6A,-71,12,14
2023-11-02 11:18:30,APPLE,6F-C6-3A-71-05-6A,-74,4,2
2023-11-02 11:18:40,APPLE,6F-C6-3A-71-05-6A,-71,12,14
2023-11-02 11:18:45,APPLE,6F-C6-3A-71-05-6A,-71,12,14
2023-11-02 11:18:50,APPLE,6F-C6-3A-71-05-6A,-76,2,4
2023-11-02 11:19:05,APPLE,6F-C6-3A-71-05-6A,-77,9,9
2023-11-02 11:19:15,APPLE,6F-C6-3A-71-05-6A,-80,2,4
2023-11-02 11:19:20,APPLE,6F-C6-3A-71-05-6A,-74,2,4
2023-11-02 11:19:35,APPLE,6F-C6-3A-71-05-6A,-75,2,4
2023-11-02 11:19:40,APPLE,6F-C6-3A-71-05-6A,-83,4,2
2023-11-02 11:19:45,APPLE,6F-C6-3A-71-05-6A,-77,2,4
2023-11-02 11:19:55,APPLE,6F-C6-3A-71-05-6A,-76,4,2
2023-11-02 11:20:10,APPLE,6F-C6-3A-71-05-6A,-73,8,8
2023-11-02 11:20:15,APPLE,6F-C6-3A-71-05-6A,-78,9,9
2023-11-02 11:20:30,APPLE,6F-C6-3A-71-05-6A,-76,1,5
2023-11-02 11:20:35,APPLE,6F-C6-3A-71-05-6A,-74,7,7
2023-11-02 11:20:40,APPLE,6F-C6-3A-71-05-6A,-76,12,14
2023-11-02 11:20:45,APPLE,6F-C6-3A-71-05-6A,-72,1,5
2023-11-02 11:20:50,APPLE,6F-C6-3A-71-05-6A,-68,7,7
2023-11-02 11:20:55,APPLE,6F-C6-3A-71-05-6A,-78,2,4
2023-11-02 11:21:05,APPLE,6F-C6-3A-71-05-6A,-80,5,1
2023-11-02 11:21:15,APPLE,6F-C6-3A-71-05-6A,-67,2,4
2023-11-02 11:21:25,APPLE,6F-C6-3A-71-05-6A,-72,1,5
2023-11-02 11:21:30,APPLE,6F-C6-3A-71-05-6A,-75,4,2
2023-11-02 11:21:35,APPLE,6F-C6-3A-71-05-6A,-79,9,9
2023-11-02 11:21:40,APPLE,6F-C6-3A-71-05-6A,-78,2,4
2023-11-02 11:21:45,APPLE,6F-C6-3A-71-05-6A,-78,1,5
2023-11-02 11:21:50,APPLE,6F-C6-3A-71-05-6A,-72,2,4
2023-11-02 11:21:55,APPLE,6F-C6-3A-71-05-6A,-78,1,5
2023-11-02 11:22:00,APPLE,6F-C6-3A-71-05-6A,-74,8,8
2023-11-02 11:22:05,APPLE,6F-C6-3A-71-05-6A,-74,2,4
2023-11-02 11:22:10,APPLE,6F-C6-3A-71-05-6A,-79,8,8
2023-11-02 11:22:30,APPLE,6F-C6-3A-71-05-6A,-79,9,9
2023-11-02 11:22:35,APPLE,6F-C6-3A-71-05-6A,-83,2,4
2023-11-02 11:22:40,APPLE,6F-C6-3A-71-05-6A,-79,2,4
2023-11-02 11:22:45,APPLE,6F-C6-3A-71-05-6A,-79,8,8
2023-11-02 11:23:00,APPLE,6F-C6-3A-71-05-6A,-72,2,4
2023-11-02 11:23:05,APPLE,6F-C6-3A-71-05-6A,-79,6,6
2023-11-02 11:23:10,APPLE,6F-C6-3A-71-05-6A,-76,4,2
2023-11-02 11:23:15,APPLE,6F-C6-3A-71-05-6A,-75,8,8
2023-11-02 11:23:20,APPLE,6F-C6-3A-71-05-6A,-76,9,9
2023-11-02 11:23:25,APPLE,6F-C6-3A-71-05-6A,-81,2,4
2023-11-02 11:23:30,APPLE,6F-C6-3A-71-05-6A,-76,7,7
2023-11-02 11:23:45,APPLE,6F-C6-3A-71-05-6A,-79,1,5
2023-11-02 11:23:50,APPLE,6F-C6-3A-71-05-6A,-75,1,5
2023-11-02 11:23:55,APPLE,6F-C6-3A-71-05-6A,-85,5,1
2023-11-02 11:24:05,APPLE,6F-C6-3A-71-05-6A,-83,8,8
2023-11-02 11:24:15,APPLE,6F-C6-3A-71-05-6A,-83,9,9
2023-11-02 11:24:20,APPLE,6F-C6-3A-71-05-6A,-74,2,4
2023-11-02 11:24:25,APPLE,6F-C6-3A-71-05-6A,-84,5,1
2023-11-02 11:24:40,APPLE,6F-C6-3A-71-05-6A,-85,6,6
2023-11-02 11:24:50,APPLE,6F-C6-3A-71-05-6A,-78,4,2
2023-11-02 11:25:10,APPLE,6F-C6-3A-71-05-6A,-76,20,20
2023-11-02 11:25:15,APPLE,6F-C6-3A-71-05-6A,-78,2,4
2023-11-02 11:25:20,APPLE,6F-C6-3A-71-05-6A,-80,15,11
2023-11-02 11:25:40,APPLE,6F-C6-3A-71-05-6A,-79,12,14
2023-11-02 11:25:45,APPLE,6F-C6-3A-71-05-6A,-73,9,9
2023-11-02 11:25:50,APPLE,6F-C6-3A-71-05-6A,-72,9,9
2023-11-02 11:25:55,APPLE,6F-C6-3A-71-05-6A,-80,2,4
2023-11-02 11:26:00,APPLE,6F-C6-3A-71-05-6A,-75,2,4
2023-11-02 11:26:05,APPLE,6F-C6-3A-71-05-6A,-71,12,14
2023-11-02 11:26:10,APPLE,6F-C6-3A-71-05-6A,-72,12,14
2023-11-02 11:26:15,APPLE,6F-C6-3A-71-05-6A,-85,9,9
2023-11-02 11:26:50,APPLE,6F-C6-3A-71-05-6A,-73,4,2
2023-11-02 11:27:00,APPLE,6F-C6-3A-71-05-6A,-71,7,7
2023-11-02 11:27:10,APPLE,6F-C6-3A-71-05-6A,-75,12,14
2023-11-02 11:27:15,APPLE,6F-C6-3A-71-05-6A,-73,2,4
2023-11-02 11:27:25,APPLE,6F-C6-3A-71-05-6A,-72,2,4
2023-11-02 11:27:30,APPLE,6F-C6-3A-71-05-6A,-75,2,4
2023-11-02 11:27:40,APPLE,6F-C6-3A-71-05-6A,-72,2,4
2023-11-02 11:28:10,APPLE,6F-C6-3A-71-05-6A,-72,2,4
2023-11-02 11:28:20,APPLE,6F-C6-3A-71-05-6A,-74,7,7
2023-11-02 11:28:40,APPLE,6F-C6-3A-71-05-6A,-71,12,14
2023-11-02 11:28:45,APPLE,6F-C6-3A-71-05-6A,-72,2,4
2023-11-02 11:28:50,APPLE,6F-C6-3A-71-05-6A,-72,2,4
2023-11-02 11:28:55,APPLE,6F-C6-3A-71-05-6A,-77,9,9
2023-11-02 11:29:00,APPLE,6F-C6-3A-71-05-6A,-79,8,8
2023-11-02 11:29:15,APPLE,6F-C6-3A-71-05-6A,-79,2,4
2023-11-02 11:29:20,APPLE,6F-C6-3A-71-05-6A,-78,2,4
2023-11-02 11:29:25,APPLE,6F-C6-3A-71-05-6A,-82,8,8
2023-11-02 11:29:30,APPLE,6F-C6-3A-71-05-6A,-80,3,3
2023-11-02 11:29:35,APPLE,6F-C6-3A-71-05-6A,-81,1,5
2023-11-02 11:29:40,APPLE,6F-C6-3A-71-05-6A,-77,2,4
2023-11-02 11:29:45,APPLE,6F-C6-3A-71-05-6A,-79,4,2
2023-11-02 11:29:50,APPLE,6F-C6-3A-71-05-6A,-76,4,2
2023-11-02 11:29:55,APPLE,6F-C6-3A-71-05-6A,-80,2,4
2023-11-02 11:30:00,APPLE,6F-C6-3A-71-05-6A,-74,2,4
2023-11-02 11:30:05,APPLE,6F-C6-3A-71-05-6A,-80,4,2
2023-11-02 11:30:10,APPLE,6F-C6-3A-71-05-6A,-75,7,7
2023-11-02 11:30:15,APPLE,6F-C6-3A-71-05-6A,-79,15,11
2023-11-02 11:30:20,APPLE,6F-C6-3A-71-05-6A,-73,7,7
2023-11-02 11:30:25,APPLE,6F-C6-3A-71-05-6A,-71,7,7
2023-11-02 11:30:30,APPLE,6F-C6-3A-71-05-6A,-81,8,8
2023-11-02 11:30:35,APPLE,6F-C6-3A-71-05-6A,-81,8,8
2023-11-02 11:30:40,APPLE,6F-C6-3A-71-05-6A,-81,8,8
2023-11-02 11:30:45,APPLE,6F-C6-3A-71-05-6A,-81,8,8
