time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:51:00,APPLE,6F-42-D2-1B-D7-0A,-80,12,14
2023-11-02 08:51:05,APPLE,6F-42-D2-1B-D7-0A,-79,13,13
2023-11-02 08:51:10,APPLE,6F-42-D2-1B-D7-0A,-78,13,13
2023-11-02 08:51:15,APPLE,6F-42-D2-1B-D7-0A,-80,17,17
2023-11-02 08:51:20,APPLE,6F-42-D2-1B-D7-0A,-77,17,17
2023-11-02 08:51:25,APPLE,6F-42-D2-1B-D7-0A,-81,18,18
2023-11-02 08:51:30,APPLE,6F-42-D2-1B-D7-0A,-78,17,17
2023-11-02 08:51:35,APPLE,6F-42-D2-1B-D7-0A,-78,17,17
2023-11-02 08:51:40,APPLE,6F-42-D2-1B-D7-0A,-80,24,22
2023-11-02 08:51:45,APPLE,6F-42-D2-1B-D7-0A,-76,13,13
2023-11-02 08:51:50,APPLE,6F-42-D2-1B-D7-0A,-80,25,23
2023-11-02 08:51:55,APPLE,6F-42-D2-1B-D7-0A,-77,17,17
2023-11-02 08:52:00,APPLE,6F-42-D2-1B-D7-0A,-80,19,19
2023-11-02 08:52:05,APPLE,6F-42-D2-1B-D7-0A,-78,13,13
2023-11-02 08:52:10,APPLE,6F-42-D2-1B-D7-0A,-80,13,13
2023-11-02 08:52:15,APPLE,6F-42-D2-1B-D7-0A,-81,25,23
2023-11-02 08:52:20,APPLE,6F-42-D2-1B-D7-0A,-82,20,20
2023-11-02 08:52:25,APPLE,6F-42-D2-1B-D7-0A,-82,25,23
2023-11-02 08:52:30,APPLE,6F-42-D2-1B-D7-0A,-81,13,13
2023-11-02 08:52:40,APPLE,6F-42-D2-1B-D7-0A,-81,7,7
2023-11-02 08:52:45,APPLE,6F-42-D2-1B-D7-0A,-81,12,14
2023-11-02 08:52:50,APPLE,6F-42-D2-1B-D7-0A,-82,13,13
2023-11-02 08:53:00,APPLE,6F-42-D2-1B-D7-0A,-81,12,14
2023-11-02 08:53:05,APPLE,6F-42-D2-1B-D7-0A,-82,17,17
2023-11-02 08:53:10,APPLE,6F-42-D2-1B-D7-0A,-83,25,23
2023-11-02 08:53:15,APPLE,6F-42-D2-1B-D7-0A,-80,25,23
2023-11-02 08:53:20,APPLE,6F-42-D2-1B-D7-0A,-80,17,17
2023-11-02 08:53:25,APPLE,6F-42-D2-1B-D7-0A,-79,17,17
2023-11-02 08:53:30,APPLE,6F-42-D2-1B-D7-0A,-81,24,22
2023-11-02 08:53:35,APPLE,6F-42-D2-1B-D7-0A,-82,13,13
2023-11-02 08:53:40,APPLE,6F-42-D2-1B-D7-0A,-80,19,19
2023-11-02 08:53:45,APPLE,6F-42-D2-1B-D7-0A,-76,25,23
2023-11-02 08:53:50,APPLE,6F-42-D2-1B-D7-0A,-79,13,13
2023-11-02 08:53:55,APPLE,6F-42-D2-1B-D7-0A,-80,13,13
2023-11-02 08:54:00,APPLE,6F-42-D2-1B-D7-0A,-81,13,13
2023-11-02 08:54:05,APPLE,6F-42-D2-1B-D7-0A,-83,13,13
2023-11-02 08:54:10,APPLE,6F-42-D2-1B-D7-0A,-84,25,23
2023-11-02 08:54:15,APPLE,6F-42-D2-1B-D7-0A,-81,12,14
2023-11-02 08:54:20,APPLE,6F-42-D2-1B-D7-0A,-79,13,13
2023-11-02 08:54:25,APPLE,6F-42-D2-1B-D7-0A,-80,13,13
2023-11-02 08:54:30,APPLE,6F-42-D2-1B-D7-0A,-78,12,14
2023-11-02 08:54:35,APPLE,6F-42-D2-1B-D7-0A,-79,16,16
2023-11-02 08:54:40,APPLE,6F-42-D2-1B-D7-0A,-80,14,12
2023-11-02 08:54:45,APPLE,6F-42-D2-1B-D7-0A,-79,17,17
2023-11-02 08:54:50,APPLE,6F-42-D2-1B-D7-0A,-83,17,17
2023-11-02 08:54:55,APPLE,6F-42-D2-1B-D7-0A,-82,25,23
2023-11-02 08:55:00,APPLE,6F-42-D2-1B-D7-0A,-83,25,23
2023-11-02 08:55:05,APPLE,6F-42-D2-1B-D7-0A,-82,24,22
2023-11-02 08:55:10,APPLE,6F-42-D2-1B-D7-0A,-78,25,23
2023-11-02 08:55:15,APPLE,6F-42-D2-1B-D7-0A,-79,25,23
2023-11-02 08:55:20,APPLE,6F-42-D2-1B-D7-0A,-80,19,19
2023-11-02 08:55:25,APPLE,6F-42-D2-1B-D7-0A,-80,22,21
2023-11-02 08:55:30,APPLE,6F-42-D2-1B-D7-0A,-80,22,21
2023-11-02 08:55:35,APPLE,6F-42-D2-1B-D7-0A,-79,22,21
2023-11-02 08:55:40,APPLE,6F-42-D2-1B-D7-0A,-80,22,21
2023-11-02 08:55:45,APPLE,6F-42-D2-1B-D7-0A,-78,13,13
2023-11-02 08:55:50,APPLE,6F-42-D2-1B-D7-0A,-84,13,13
2023-11-02 08:55:55,APPLE,6F-42-D2-1B-D7-0A,-80,25,23
2023-11-02 08:56:00,APPLE,6F-42-D2-1B-D7-0A,-81,25,23
2023-11-02 08:56:05,APPLE,6F-42-D2-1B-D7-0A,-80,13,13
2023-11-02 08:56:10,APPLE,6F-42-D2-1B-D7-0A,-80,13,13
2023-11-02 08:56:15,APPLE,6F-42-D2-1B-D7-0A,-79,25,23
2023-11-02 08:56:20,APPLE,6F-42-D2-1B-D7-0A,-82,13,13
2023-11-02 08:56:25,APPLE,6F-42-D2-1B-D7-0A,-82,15,11
2023-11-02 08:56:30,APPLE,6F-42-D2-1B-D7-0A,-82,19,19
2023-11-02 08:56:35,APPLE,6F-42-D2-1B-D7-0A,-80,13,13
2023-11-02 08:56:40,APPLE,6F-42-D2-1B-D7-0A,-81,13,13
2023-11-02 08:56:45,APPLE,6F-42-D2-1B-D7-0A,-80,13,13
2023-11-02 08:56:50,APPLE,6F-42-D2-1B-D7-0A,-81,13,13
2023-11-02 08:56:55,APPLE,6F-42-D2-1B-D7-0A,-79,13,13
2023-11-02 08:57:00,APPLE,6F-42-D2-1B-D7-0A,-81,15,11
2023-11-02 08:57:05,APPLE,6F-42-D2-1B-D7-0A,-80,15,11
2023-11-02 08:57:10,APPLE,6F-42-D2-1B-D7-0A,-81,15,11
2023-11-02 08:57:15,APPLE,6F-42-D2-1B-D7-0A,-81,18,18
2023-11-02 08:57:20,APPLE,6F-42-D2-1B-D7-0A,-81,8,8
2023-11-02 08:57:25,APPLE,6F-42-D2-1B-D7-0A,-81,18,18
2023-11-02 08:57:30,APPLE,6F-42-D2-1B-D7-0A,-81,22,21
2023-11-02 08:57:35,APPLE,6F-42-D2-1B-D7-0A,-81,22,21
2023-11-02 08:57:40,APPLE,6F-42-D2-1B-D7-0A,-81,25,23
2023-11-02 08:57:45,APPLE,6F-42-D2-1B-D7-0A,-81,25,23
2023-11-02 08:57:50,APPLE,6F-42-D2-1B-D7-0A,-82,19,19
2023-11-02 08:57:55,APPLE,6F-42-D2-1B-D7-0A,-81,14,12
2023-11-02 08:58:00,APPLE,6F-42-D2-1B-D7-0A,-80,22,21
2023-11-02 08:58:05,APPLE,6F-42-D2-1B-D7-0A,-81,14,12
2023-11-02 08:58:10,APPLE,6F-42-D2-1B-D7-0A,-80,22,21
2023-11-02 08:58:15,APPLE,6F-42-D2-1B-D7-0A,-81,14,12
2023-11-02 08:58:20,APPLE,6F-42-D2-1B-D7-0A,-81,12,14
2023-11-02 08:58:25,APPLE,6F-42-D2-1B-D7-0A,-81,25,23
2023-11-02 08:58:30,APPLE,6F-42-D2-1B-D7-0A,-81,14,12
2023-11-02 08:58:35,APPLE,6F-42-D2-1B-D7-0A,-81,14,12
2023-11-02 08:58:40,APPLE,6F-42-D2-1B-D7-0A,-80,22,21
2023-11-02 08:58:45,APPLE,6F-42-D2-1B-D7-0A,-80,22,21
2023-11-02 08:59:00,APPLE,6F-42-D2-1B-D7-0A,-81,8,8
2023-11-02 08:59:05,APPLE,6F-42-D2-1B-D7-0A,-82,25,23
2023-11-02 08:59:10,APPLE,6F-42-D2-1B-D7-0A,-80,19,19
2023-11-02 08:59:20,APPLE,6F-42-D2-1B-D7-0A,-82,25,23
2023-11-02 08:59:25,APPLE,6F-42-D2-1B-D7-0A,-80,25,23
2023-11-02 08:59:30,APPLE,6F-42-D2-1B-D7-0A,-80,8,8
2023-11-02 08:59:35,APPLE,6F-42-D2-1B-D7-0A,-80,18,18
2023-11-02 08:59:40,APPLE,6F-42-D2-1B-D7-0A,-80,18,18
2023-11-02 08:59:45,APPLE,6F-42-D2-1B-D7-0A,-81,19,19
2023-11-02 08:59:50,APPLE,6F-42-D2-1B-D7-0A,-81,18,18
2023-11-02 08:59:55,APPLE,6F-42-D2-1B-D7-0A,-82,18,18
2023-11-02 09:00:00,APPLE,6F-42-D2-1B-D7-0A,-82,24,22
2023-11-02 09:00:05,APPLE,6F-42-D2-1B-D7-0A,-82,25,23
2023-11-02 09:00:10,APPLE,6F-42-D2-1B-D7-0A,-77,25,23
2023-11-02 09:00:40,APPLE,6F-42-D2-1B-D7-0A,-81,25,23
2023-11-02 09:00:45,APPLE,6F-42-D2-1B-D7-0A,-81,25,23
2023-11-02 09:00:50,APPLE,6F-42-D2-1B-D7-0A,-81,25,23
2023-11-02 09:00:55,APPLE,6F-42-D2-1B-D7-0A,-81,18,18
2023-11-02 09:01:00,APPLE,6F-42-D2-1B-D7-0A,-82,18,18
2023-11-02 09:01:05,APPLE,6F-42-D2-1B-D7-0A,-78,18,18
2023-11-02 09:01:10,APPLE,6F-42-D2-1B-D7-0A,-79,25,23
2023-11-02 09:01:15,APPLE,6F-42-D2-1B-D7-0A,-78,18,18
2023-11-02 09:01:20,APPLE,6F-42-D2-1B-D7-0A,-79,18,18
2023-11-02 09:01:25,APPLE,6F-42-D2-1B-D7-0A,-80,25,23
2023-11-02 09:01:30,APPLE,6F-42-D2-1B-D7-0A,-81,22,21
2023-11-02 09:01:35,APPLE,6F-42-D2-1B-D7-0A,-81,22,21
2023-11-02 09:01:40,APPLE,6F-42-D2-1B-D7-0A,-79,13,13
2023-11-02 09:01:45,APPLE,6F-42-D2-1B-D7-0A,-81,11,15
2023-11-02 09:01:50,APPLE,6F-42-D2-1B-D7-0A,-80,15,11
2023-11-02 09:01:55,APPLE,6F-42-D2-1B-D7-0A,-80,13,13
2023-11-02 09:02:00,APPLE,6F-42-D2-1B-D7-0A,-81,13,13
2023-11-02 09:02:05,APPLE,6F-42-D2-1B-D7-0A,-82,11,15
2023-11-02 09:02:10,APPLE,6F-42-D2-1B-D7-0A,-81,18,18
2023-11-02 09:02:15,APPLE,6F-42-D2-1B-D7-0A,-82,25,23
2023-11-02 09:02:20,APPLE,6F-42-D2-1B-D7-0A,-83,25,23
2023-11-02 09:02:25,APPLE,6F-42-D2-1B-D7-0A,-82,18,18
2023-11-02 09:02:30,APPLE,6F-42-D2-1B-D7-0A,-81,22,21
2023-11-02 09:02:35,APPLE,6F-42-D2-1B-D7-0A,-81,18,18
2023-11-02 09:02:40,APPLE,6F-42-D2-1B-D7-0A,-82,25,23
2023-11-02 09:02:45,APPLE,6F-42-D2-1B-D7-0A,-82,15,11
2023-11-02 09:02:50,APPLE,6F-42-D2-1B-D7-0A,-82,15,11
2023-11-02 09:02:55,APPLE,6F-42-D2-1B-D7-0A,-81,8,8
2023-11-02 09:03:00,APPLE,6F-42-D2-1B-D7-0A,-81,8,8
2023-11-02 09:03:05,APPLE,6F-42-D2-1B-D7-0A,-81,25,23
2023-11-02 09:03:10,APPLE,6F-42-D2-1B-D7-0A,-79,18,18
2023-11-02 09:03:15,APPLE,6F-42-D2-1B-D7-0A,-83,18,18
2023-11-02 09:03:20,APPLE,6F-42-D2-1B-D7-0A,-81,18,18
2023-11-02 09:03:25,APPLE,6F-42-D2-1B-D7-0A,-82,18,18
2023-11-02 09:03:30,APPLE,6F-42-D2-1B-D7-0A,-81,18,18
2023-11-02 09:03:35,APPLE,6F-42-D2-1B-D7-0A,-80,18,18
2023-11-02 09:03:40,APPLE,6F-42-D2-1B-D7-0A,-81,22,21
2023-11-02 09:03:45,APPLE,6F-42-D2-1B-D7-0A,-81,8,8
2023-11-02 09:03:50,APPLE,6F-42-D2-1B-D7-0A,-80,18,18
2023-11-02 09:03:55,APPLE,6F-42-D2-1B-D7-0A,-79,25,23
2023-11-02 09:04:00,APPLE,6F-42-D2-1B-D7-0A,-80,13,13
2023-11-02 09:04:05,APPLE,6F-42-D2-1B-D7-0A,-83,11,15
2023-11-02 09:04:15,APPLE,6F-42-D2-1B-D7-0A,-82,19,19
2023-11-02 09:04:10,APPLE,6F-42-D2-1B-D7-0A,-82,24,22
2023-11-02 09:04:20,APPLE,6F-42-D2-1B-D7-0A,-82,25,23
2023-11-02 09:04:25,APPLE,6F-42-D2-1B-D7-0A,-84,13,13
2023-11-02 09:04:30,APPLE,6F-42-D2-1B-D7-0A,-83,25,23
2023-11-02 09:04:35,APPLE,6F-42-D2-1B-D7-0A,-82,15,11
2023-11-02 09:04:40,APPLE,6F-42-D2-1B-D7-0A,-83,25,23
2023-11-02 09:04:45,APPLE,6F-42-D2-1B-D7-0A,-80,25,23
2023-11-02 09:04:50,APPLE,6F-42-D2-1B-D7-0A,-84,25,23
2023-11-02 09:04:55,APPLE,6F-42-D2-1B-D7-0A,-81,25,23
2023-11-02 09:05:00,APPLE,6F-42-D2-1B-D7-0A,-82,15,11
2023-11-02 09:05:05,APPLE,6F-42-D2-1B-D7-0A,-81,15,11
2023-11-02 09:05:10,APPLE,6F-42-D2-1B-D7-0A,-83,25,23
2023-11-02 09:05:15,APPLE,6F-42-D2-1B-D7-0A,-86,23,21
2023-11-02 09:05:20,APPLE,6F-42-D2-1B-D7-0A,-78,13,13
2023-11-02 09:05:25,APPLE,6F-42-D2-1B-D7-0A,-79,13,13
2023-11-02 09:05:30,APPLE,6F-42-D2-1B-D7-0A,-79,25,23
2023-11-02 09:05:55,APPLE,6F-42-D2-1B-D7-0A,-78,13,13
2023-11-02 09:06:00,APPLE,6F-42-D2-1B-D7-0A,-79,13,13
2023-11-02 09:06:05,APPLE,6F-42-D2-1B-D7-0A,-79,13,13
2023-11-02 09:06:10,APPLE,6F-42-D2-1B-D7-0A,-87,16,16
