time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:58:05,APPLE,42-F2-63-F2-41-79,-73,9,9
2023-11-02 12:58:10,APPLE,42-F2-63-F2-41-79,-68,3,3
2023-11-02 12:58:15,APPLE,42-F2-63-F2-41-79,-73,3,3
2023-11-02 12:58:20,APPLE,42-F2-63-F2-41-79,-65,7,7
2023-11-02 12:58:25,APPLE,42-F2-63-F2-41-79,-72,3,3
2023-11-02 12:58:30,APPLE,42-F2-63-F2-41-79,-75,3,3
2023-11-02 12:58:40,APPLE,42-F2-63-F2-41-79,-72,3,3
2023-11-02 12:58:45,APPLE,42-F2-63-F2-41-79,-70,3,3
2023-11-02 12:58:50,APPLE,42-F2-63-F2-41-79,-71,3,3
2023-11-02 12:58:55,APPLE,42-F2-63-F2-41-79,-67,3,3
2023-11-02 12:59:00,APPLE,42-F2-63-F2-41-79,-70,3,3
2023-11-02 12:59:05,APPLE,42-F2-63-F2-41-79,-67,3,3
2023-11-02 12:59:10,APPLE,42-F2-63-F2-41-79,-69,3,3
2023-11-02 12:59:15,APPLE,42-F2-63-F2-41-79,-68,3,3
2023-11-02 12:59:20,APPLE,42-F2-63-F2-41-79,-64,3,3
2023-11-02 12:59:25,APPLE,42-F2-63-F2-41-79,-65,3,3
2023-11-02 12:59:30,APPLE,42-F2-63-F2-41-79,-70,1,5
2023-11-02 12:59:35,APPLE,42-F2-63-F2-41-79,-70,3,3
2023-11-02 12:59:40,APPLE,42-F2-63-F2-41-79,-64,3,3
2023-11-02 12:59:45,APPLE,42-F2-63-F2-41-79,-65,3,3
2023-11-02 12:59:50,APPLE,42-F2-63-F2-41-79,-67,3,3
2023-11-02 12:59:55,APPLE,42-F2-63-F2-41-79,-66,3,3
2023-11-02 13:00:05,APPLE,42-F2-63-F2-41-79,-73,4,2
2023-11-02 13:00:10,APPLE,42-F2-63-F2-41-79,-65,5,1
2023-11-02 13:00:15,APPLE,42-F2-63-F2-41-79,-60,4,2
2023-11-02 13:00:20,APPLE,42-F2-63-F2-41-79,-58,4,2
2023-11-02 13:00:25,APPLE,42-F2-63-F2-41-79,-57,4,2
2023-11-02 13:00:30,APPLE,42-F2-63-F2-41-79,-57,4,2
2023-11-02 13:00:35,APPLE,42-F2-63-F2-41-79,-54,4,2
2023-11-02 13:00:40,APPLE,42-F2-63-F2-41-79,-60,7,7
2023-11-02 13:00:45,APPLE,42-F2-63-F2-41-79,-63,5,1
2023-11-02 13:00:50,APPLE,42-F2-63-F2-41-79,-64,5,1
2023-11-02 13:00:55,APPLE,42-F2-63-F2-41-79,-63,5,1
2023-11-02 13:01:00,APPLE,42-F2-63-F2-41-79,-62,5,1
2023-11-02 13:01:05,APPLE,42-F2-63-F2-41-79,-57,5,1
2023-11-02 13:01:10,APPLE,42-F2-63-F2-41-79,-55,5,1
2023-11-02 13:01:15,APPLE,42-F2-63-F2-41-79,-58,5,1
2023-11-02 13:01:20,APPLE,42-F2-63-F2-41-79,-51,5,1
2023-11-02 13:01:25,APPLE,42-F2-63-F2-41-79,-57,5,1
2023-11-02 13:01:30,APPLE,42-F2-63-F2-41-79,-64,5,1
2023-11-02 13:01:35,APPLE,42-F2-63-F2-41-79,-64,5,1
2023-11-02 13:01:40,APPLE,42-F2-63-F2-41-79,-66,5,1
2023-11-02 13:01:45,APPLE,42-F2-63-F2-41-79,-68,5,1
2023-11-02 13:01:50,APPLE,42-F2-63-F2-41-79,-70,7,7
2023-11-02 13:01:55,APPLE,42-F2-63-F2-41-79,-71,7,7
2023-11-02 13:02:00,APPLE,42-F2-63-F2-41-79,-71,7,7
2023-11-02 13:02:05,APPLE,42-F2-63-F2-41-79,-63,7,7
2023-11-02 13:02:10,APPLE,42-F2-63-F2-41-79,-63,7,7
2023-11-02 13:02:15,APPLE,42-F2-63-F2-41-79,-60,7,7
2023-11-02 13:02:20,APPLE,42-F2-63-F2-41-79,-59,7,7
2023-11-02 13:02:25,APPLE,42-F2-63-F2-41-79,-58,7,7
2023-11-02 13:02:30,APPLE,42-F2-63-F2-41-79,-63,7,7
2023-11-02 13:02:35,APPLE,42-F2-63-F2-41-79,-64,7,7
2023-11-02 13:02:40,APPLE,42-F2-63-F2-41-79,-64,7,7
2023-11-02 13:02:45,APPLE,42-F2-63-F2-41-79,-62,7,7
2023-11-02 13:02:50,APPLE,42-F2-63-F2-41-79,-58,7,7
2023-11-02 13:02:55,APPLE,42-F2-63-F2-41-79,-60,7,7
2023-11-02 13:03:00,APPLE,42-F2-63-F2-41-79,-64,7,7
2023-11-02 13:03:05,APPLE,42-F2-63-F2-41-79,-62,7,7
2023-11-02 13:03:10,APPLE,42-F2-63-F2-41-79,-70,9,9
2023-11-02 13:03:15,APPLE,42-F2-63-F2-41-79,-67,7,7
2023-11-02 13:03:20,APPLE,42-F2-63-F2-41-79,-64,12,14
2023-11-02 13:03:25,APPLE,42-F2-63-F2-41-79,-70,3,3
2023-11-02 13:03:30,APPLE,42-F2-63-F2-41-79,-69,3,3
2023-11-02 13:03:35,APPLE,42-F2-63-F2-41-79,-63,3,3
2023-11-02 13:03:40,APPLE,42-F2-63-F2-41-79,-70,3,3
2023-11-02 13:03:45,APPLE,42-F2-63-F2-41-79,-67,2,4
2023-11-02 13:03:50,APPLE,42-F2-63-F2-41-79,-65,8,8
2023-11-02 13:03:55,APPLE,42-F2-63-F2-41-79,-68,12,14
2023-11-02 13:04:00,APPLE,42-F2-63-F2-41-79,-68,3,3
2023-11-02 13:04:05,APPLE,42-F2-63-F2-41-79,-67,10,10
2023-11-02 13:04:10,APPLE,42-F2-63-F2-41-79,-69,1,5
2023-11-02 13:04:15,APPLE,42-F2-63-F2-41-79,-64,1,5
2023-11-02 13:04:20,APPLE,42-F2-63-F2-41-79,-70,1,5
2023-11-02 13:04:25,APPLE,42-F2-63-F2-41-79,-70,1,5
2023-11-02 13:04:30,APPLE,42-F2-63-F2-41-79,-64,2,4
2023-11-02 13:04:35,APPLE,42-F2-63-F2-41-79,-67,1,5
2023-11-02 13:04:40,APPLE,42-F2-63-F2-41-79,-65,1,5
2023-11-02 13:04:45,APPLE,42-F2-63-F2-41-79,-71,1,5
2023-11-02 13:04:50,APPLE,42-F2-63-F2-41-79,-67,2,4
2023-11-02 13:04:55,APPLE,42-F2-63-F2-41-79,-67,2,4
2023-11-02 13:05:00,APPLE,42-F2-63-F2-41-79,-67,1,5
2023-11-02 13:05:05,APPLE,42-F2-63-F2-41-79,-64,1,5
2023-11-02 13:05:10,APPLE,42-F2-63-F2-41-79,-64,1,5
2023-11-02 13:05:15,APPLE,42-F2-63-F2-41-79,-70,2,4
2023-11-02 13:05:20,APPLE,42-F2-63-F2-41-79,-72,1,5
2023-11-02 13:05:25,APPLE,42-F2-63-F2-41-79,-75,9,9
2023-11-02 13:05:30,APPLE,42-F2-63-F2-41-79,-70,10,10
2023-11-02 13:05:35,APPLE,42-F2-63-F2-41-79,-71,10,10
2023-11-02 13:05:40,APPLE,42-F2-63-F2-41-79,-69,10,10
2023-11-02 13:05:45,APPLE,42-F2-63-F2-41-79,-67,10,10
2023-11-02 13:05:50,APPLE,42-F2-63-F2-41-79,-67,10,10
2023-11-02 13:05:55,APPLE,42-F2-63-F2-41-79,-64,10,10
2023-11-02 13:06:00,APPLE,42-F2-63-F2-41-79,-69,10,10
2023-11-02 13:06:05,APPLE,42-F2-63-F2-41-79,-64,9,9
2023-11-02 13:06:10,APPLE,42-F2-63-F2-41-79,-64,9,9
2023-11-02 13:06:15,APPLE,42-F2-63-F2-41-79,-62,9,9
2023-11-02 13:06:20,APPLE,42-F2-63-F2-41-79,-61,9,9
2023-11-02 13:06:25,APPLE,42-F2-63-F2-41-79,-64,9,9
2023-11-02 13:06:30,APPLE,42-F2-63-F2-41-79,-60,9,9
2023-11-02 13:06:35,APPLE,42-F2-63-F2-41-79,-73,12,14
2023-11-02 13:06:40,APPLE,42-F2-63-F2-41-79,-73,9,9
2023-11-02 13:06:45,APPLE,42-F2-63-F2-41-79,-65,9,9
2023-11-02 13:06:50,APPLE,42-F2-63-F2-41-79,-63,9,9
2023-11-02 13:06:55,APPLE,42-F2-63-F2-41-79,-67,12,14
2023-11-02 13:07:00,APPLE,42-F2-63-F2-41-79,-64,12,14
2023-11-02 13:07:05,APPLE,42-F2-63-F2-41-79,-69,17,17
2023-11-02 13:07:10,APPLE,42-F2-63-F2-41-79,-70,7,7
2023-11-02 13:07:15,APPLE,42-F2-63-F2-41-79,-66,8,8
2023-11-02 13:07:20,APPLE,42-F2-63-F2-41-79,-66,7,7
2023-11-02 13:07:25,APPLE,42-F2-63-F2-41-79,-66,7,7
2023-11-02 13:07:30,APPLE,42-F2-63-F2-41-79,-72,14,12
2023-11-02 13:07:35,APPLE,42-F2-63-F2-41-79,-62,7,7
2023-11-02 13:07:40,APPLE,42-F2-63-F2-41-79,-61,7,7
2023-11-02 13:07:45,APPLE,42-F2-63-F2-41-79,-56,7,7
2023-11-02 13:07:50,APPLE,42-F2-63-F2-41-79,-57,7,7
2023-11-02 13:07:55,APPLE,42-F2-63-F2-41-79,-52,7,7
2023-11-02 13:08:00,APPLE,42-F2-63-F2-41-79,-54,7,7
2023-11-02 13:08:05,APPLE,42-F2-63-F2-41-79,-61,7,7
2023-11-02 13:08:10,APPLE,42-F2-63-F2-41-79,-66,7,7
2023-11-02 13:08:15,APPLE,42-F2-63-F2-41-79,-68,7,7
2023-11-02 13:08:20,APPLE,42-F2-63-F2-41-79,-66,6,6
2023-11-02 13:08:25,APPLE,42-F2-63-F2-41-79,-66,6,6
2023-11-02 13:08:30,APPLE,42-F2-63-F2-41-79,-70,7,7
2023-11-02 13:08:35,APPLE,42-F2-63-F2-41-79,-73,7,7
2023-11-02 13:08:40,APPLE,42-F2-63-F2-41-79,-72,5,1
2023-11-02 13:08:45,APPLE,42-F2-63-F2-41-79,-67,7,7
2023-11-02 13:08:50,APPLE,42-F2-63-F2-41-79,-70,5,1
2023-11-02 13:08:55,APPLE,42-F2-63-F2-41-79,-65,5,1
2023-11-02 13:09:00,APPLE,42-F2-63-F2-41-79,-66,5,1
2023-11-02 13:09:05,APPLE,42-F2-63-F2-41-79,-65,4,2
2023-11-02 13:09:10,APPLE,42-F2-63-F2-41-79,-66,5,1
2023-11-02 13:09:15,APPLE,42-F2-63-F2-41-79,-65,5,1
2023-11-02 13:09:20,APPLE,42-F2-63-F2-41-79,-65,5,1
2023-11-02 13:09:25,APPLE,42-F2-63-F2-41-79,-67,5,1
2023-11-02 13:09:30,APPLE,42-F2-63-F2-41-79,-70,4,2
2023-11-02 13:09:35,APPLE,42-F2-63-F2-41-79,-68,7,7
2023-11-02 13:09:40,APPLE,42-F2-63-F2-41-79,-66,4,2
2023-11-02 13:09:45,APPLE,42-F2-63-F2-41-79,-64,4,2
2023-11-02 13:09:50,APPLE,42-F2-63-F2-41-79,-65,3,3
2023-11-02 13:09:55,APPLE,42-F2-63-F2-41-79,-70,3,3
2023-11-02 13:10:00,APPLE,42-F2-63-F2-41-79,-72,4,2
2023-11-02 13:10:05,APPLE,42-F2-63-F2-41-79,-63,3,3
2023-11-02 13:10:10,APPLE,42-F2-63-F2-41-79,-63,3,3
2023-11-02 13:10:15,APPLE,42-F2-63-F2-41-79,-67,2,4
2023-11-02 13:10:20,APPLE,42-F2-63-F2-41-79,-73,3,3
2023-11-02 13:10:25,APPLE,42-F2-63-F2-41-79,-64,2,4
2023-11-02 13:10:30,APPLE,42-F2-63-F2-41-79,-66,7,7
2023-11-02 13:10:35,APPLE,42-F2-63-F2-41-79,-65,1,5
2023-11-02 13:10:40,APPLE,42-F2-63-F2-41-79,-60,2,4
2023-11-02 13:10:45,APPLE,42-F2-63-F2-41-79,-58,2,4
2023-11-02 13:10:50,APPLE,42-F2-63-F2-41-79,-68,3,3
2023-11-02 13:10:55,APPLE,42-F2-63-F2-41-79,-64,1,5
2023-11-02 13:11:00,APPLE,42-F2-63-F2-41-79,-64,1,5
2023-11-02 13:11:05,APPLE,42-F2-63-F2-41-79,-68,2,4
2023-11-02 13:11:10,APPLE,42-F2-63-F2-41-79,-59,1,5
2023-11-02 13:11:15,APPLE,42-F2-63-F2-41-79,-55,1,5
2023-11-02 13:11:20,APPLE,42-F2-63-F2-41-79,-58,1,5
2023-11-02 13:11:25,APPLE,42-F2-63-F2-41-79,-56,1,5
2023-11-02 13:11:30,APPLE,42-F2-63-F2-41-79,-62,1,5
2023-11-02 13:11:35,APPLE,42-F2-63-F2-41-79,-64,1,5
2023-11-02 13:11:40,APPLE,42-F2-63-F2-41-79,-67,1,5
2023-11-02 13:11:45,APPLE,42-F2-63-F2-41-79,-62,1,5
2023-11-02 13:11:50,APPLE,42-F2-63-F2-41-79,-69,2,4
2023-11-02 13:11:55,APPLE,42-F2-63-F2-41-79,-62,1,5
2023-11-02 13:12:00,APPLE,42-F2-63-F2-41-79,-72,1,5
2023-11-02 13:12:05,APPLE,42-F2-63-F2-41-79,-71,3,3
2023-11-02 13:12:10,APPLE,42-F2-63-F2-41-79,-73,2,4
2023-11-02 13:12:15,APPLE,42-F2-63-F2-41-79,-68,10,10
2023-11-02 13:12:20,APPLE,42-F2-63-F2-41-79,-67,9,9
2023-11-02 13:12:25,APPLE,42-F2-63-F2-41-79,-66,2,4
2023-11-02 13:12:30,APPLE,42-F2-63-F2-41-79,-62,10,10
2023-11-02 13:12:35,APPLE,42-F2-63-F2-41-79,-63,10,10
2023-11-02 13:12:40,APPLE,42-F2-63-F2-41-79,-63,10,10
2023-11-02 13:12:45,APPLE,42-F2-63-F2-41-79,-80,1,5
2023-11-02 13:12:50,APPLE,42-F2-63-F2-41-79,-76,10,10
2023-11-02 13:12:55,APPLE,42-F2-63-F2-41-79,-64,9,9
2023-11-02 13:13:00,APPLE,42-F2-63-F2-41-79,-71,10,10
2023-11-02 13:13:05,APPLE,42-F2-63-F2-41-79,-67,12,14
2023-11-02 13:13:10,APPLE,42-F2-63-F2-41-79,-80,13,13
2023-11-02 13:13:15,APPLE,42-F2-63-F2-41-79,-64,10,10
2023-11-02 13:13:20,APPLE,42-F2-63-F2-41-79,-67,10,10
2023-11-02 13:13:25,APPLE,42-F2-63-F2-41-79,-60,10,10
2023-11-02 13:13:30,APPLE,42-F2-63-F2-41-79,-64,9,9
2023-11-02 13:13:35,APPLE,42-F2-63-F2-41-79,-53,10,10
2023-11-02 13:13:40,APPLE,42-F2-63-F2-41-79,-69,8,8
2023-11-02 13:13:45,APPLE,42-F2-63-F2-41-79,-67,9,9
2023-11-02 13:13:50,APPLE,42-F2-63-F2-41-79,-72,9,9
2023-11-02 13:13:55,APPLE,42-F2-63-F2-41-79,-79,3,3
2023-11-02 13:14:00,APPLE,42-F2-63-F2-41-79,-69,2,4
2023-11-02 13:14:05,APPLE,42-F2-63-F2-41-79,-69,8,8
2023-11-02 13:14:10,APPLE,42-F2-63-F2-41-79,-64,8,8
2023-11-02 13:14:15,APPLE,42-F2-63-F2-41-79,-77,13,13
2023-11-02 13:14:20,APPLE,42-F2-63-F2-41-79,-69,10,10
2023-11-02 13:14:25,APPLE,42-F2-63-F2-41-79,-71,8,8
2023-11-02 13:14:35,APPLE,42-F2-63-F2-41-79,-71,8,8
2023-11-02 13:14:40,APPLE,42-F2-63-F2-41-79,-71,8,8
2023-11-02 13:14:45,APPLE,42-F2-63-F2-41-79,-75,20,20
2023-11-02 13:14:50,APPLE,42-F2-63-F2-41-79,-72,10,10
2023-11-02 13:14:55,APPLE,42-F2-63-F2-41-79,-73,9,9
2023-11-02 13:15:05,APPLE,42-F2-63-F2-41-79,-71,9,9
2023-11-02 13:15:10,APPLE,42-F2-63-F2-41-79,-68,9,9
2023-11-02 13:15:15,APPLE,42-F2-63-F2-41-79,-72,9,9
2023-11-02 13:15:20,APPLE,42-F2-63-F2-41-79,-69,10,10
