time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:44:55,APPLE,4B-84-B5-E9-5E-5A,-77,7,7
2023-11-02 14:45:10,APPLE,4B-84-B5-E9-5E-5A,-76,3,3
2023-11-02 14:45:25,APPLE,4B-84-B5-E9-5E-5A,-75,9,9
2023-11-02 14:45:30,APPLE,4B-84-B5-E9-5E-5A,-75,3,3
2023-11-02 14:45:35,APPLE,4B-84-B5-E9-5E-5A,-73,8,8
2023-11-02 14:45:40,APPLE,4B-84-B5-E9-5E-5A,-78,9,9
2023-11-02 14:46:05,APPLE,4B-84-B5-E9-5E-5A,-75,3,3
2023-11-02 14:46:15,APPLE,4B-84-B5-E9-5E-5A,-74,9,9
2023-11-02 14:46:30,APPLE,4B-84-B5-E9-5E-5A,-76,8,8
2023-11-02 14:46:55,APPLE,4B-84-B5-E9-5E-5A,-81,11,15
2023-11-02 14:47:00,APPLE,4B-84-B5-E9-5E-5A,-79,7,7
2023-11-02 14:47:30,APPLE,4B-84-B5-E9-5E-5A,-80,7,7
2023-11-02 14:47:45,APPLE,4B-84-B5-E9-5E-5A,-75,8,8
2023-11-02 14:47:50,APPLE,4B-84-B5-E9-5E-5A,-82,18,18
2023-11-02 14:47:55,APPLE,4B-84-B5-E9-5E-5A,-70,7,7
2023-11-02 14:48:00,APPLE,4B-84-B5-E9-5E-5A,-74,7,7
2023-11-02 14:48:20,APPLE,4B-84-B5-E9-5E-5A,-71,3,3
2023-11-02 14:48:25,APPLE,4B-84-B5-E9-5E-5A,-68,7,7
2023-11-02 14:48:30,APPLE,4B-84-B5-E9-5E-5A,-66,7,7
2023-11-02 14:48:35,APPLE,4B-84-B5-E9-5E-5A,-65,7,7
2023-11-02 14:48:40,APPLE,4B-84-B5-E9-5E-5A,-63,7,7
2023-11-02 14:48:50,APPLE,4B-84-B5-E9-5E-5A,-73,12,14
2023-11-02 14:48:55,APPLE,4B-84-B5-E9-5E-5A,-70,1,5
2023-11-02 14:49:00,APPLE,4B-84-B5-E9-5E-5A,-65,7,7
2023-11-02 14:49:05,APPLE,4B-84-B5-E9-5E-5A,-69,7,7
2023-11-02 14:49:15,APPLE,4B-84-B5-E9-5E-5A,-72,2,4
2023-11-02 14:49:30,APPLE,4B-84-B5-E9-5E-5A,-78,9,9
2023-11-02 14:49:40,APPLE,4B-84-B5-E9-5E-5A,-72,3,3
2023-11-02 14:49:45,APPLE,4B-84-B5-E9-5E-5A,-77,11,15
2023-11-02 14:49:50,APPLE,4B-84-B5-E9-5E-5A,-71,7,7
2023-11-02 14:49:55,APPLE,4B-84-B5-E9-5E-5A,-77,19,19
2023-11-02 14:50:05,APPLE,4B-84-B5-E9-5E-5A,-75,2,4
2023-11-02 14:50:10,APPLE,4B-84-B5-E9-5E-5A,-73,3,3
2023-11-02 14:50:20,APPLE,4B-84-B5-E9-5E-5A,-70,13,13
2023-11-02 14:50:25,APPLE,4B-84-B5-E9-5E-5A,-68,12,14
2023-11-02 14:50:30,APPLE,4B-84-B5-E9-5E-5A,-68,12,14
2023-11-02 14:50:35,APPLE,4B-84-B5-E9-5E-5A,-71,9,9
2023-11-02 14:50:40,APPLE,4B-84-B5-E9-5E-5A,-83,17,17
2023-11-02 14:50:50,APPLE,4B-84-B5-E9-5E-5A,-75,12,14
2023-11-02 14:50:55,APPLE,4B-84-B5-E9-5E-5A,-76,8,8
2023-11-02 14:51:05,APPLE,4B-84-B5-E9-5E-5A,-76,12,14
2023-11-02 14:52:00,APPLE,4B-84-B5-E9-5E-5A,-72,7,7
2023-11-02 14:52:05,APPLE,4B-84-B5-E9-5E-5A,-65,7,7
2023-11-02 14:52:10,APPLE,4B-84-B5-E9-5E-5A,-66,7,7
2023-11-02 14:52:20,APPLE,4B-84-B5-E9-5E-5A,-63,7,7
2023-11-02 14:52:25,APPLE,4B-84-B5-E9-5E-5A,-64,7,7
2023-11-02 14:52:30,APPLE,4B-84-B5-E9-5E-5A,-64,7,7
2023-11-02 14:52:35,APPLE,4B-84-B5-E9-5E-5A,-65,7,7
2023-11-02 14:52:40,APPLE,4B-84-B5-E9-5E-5A,-71,3,3
2023-11-02 14:52:45,APPLE,4B-84-B5-E9-5E-5A,-63,7,7
2023-11-02 14:52:50,APPLE,4B-84-B5-E9-5E-5A,-68,7,7
2023-11-02 14:52:55,APPLE,4B-84-B5-E9-5E-5A,-65,7,7
2023-11-02 14:53:00,APPLE,4B-84-B5-E9-5E-5A,-78,18,18
2023-11-02 14:53:05,APPLE,4B-84-B5-E9-5E-5A,-65,7,7
2023-11-02 14:53:10,APPLE,4B-84-B5-E9-5E-5A,-66,7,7
2023-11-02 14:53:15,APPLE,4B-84-B5-E9-5E-5A,-70,17,17
2023-11-02 14:53:20,APPLE,4B-84-B5-E9-5E-5A,-64,12,14
2023-11-02 14:53:25,APPLE,4B-84-B5-E9-5E-5A,-76,1,5
2023-11-02 14:53:40,APPLE,4B-84-B5-E9-5E-5A,-79,9,9
2023-11-02 14:53:45,APPLE,4B-84-B5-E9-5E-5A,-67,7,7
2023-11-02 14:53:55,APPLE,4B-84-B5-E9-5E-5A,-65,7,7
2023-11-02 14:54:00,APPLE,4B-84-B5-E9-5E-5A,-75,4,2
2023-11-02 14:54:05,APPLE,4B-84-B5-E9-5E-5A,-70,7,7
2023-11-02 14:54:10,APPLE,4B-84-B5-E9-5E-5A,-78,9,9
2023-11-02 14:54:15,APPLE,4B-84-B5-E9-5E-5A,-67,1,5
2023-11-02 14:54:20,APPLE,4B-84-B5-E9-5E-5A,-71,3,3
2023-11-02 14:54:25,APPLE,4B-84-B5-E9-5E-5A,-67,1,5
2023-11-02 14:54:30,APPLE,4B-84-B5-E9-5E-5A,-74,3,3
2023-11-02 14:54:40,APPLE,4B-84-B5-E9-5E-5A,-74,7,7
2023-11-02 14:54:45,APPLE,4B-84-B5-E9-5E-5A,-74,4,2
2023-11-02 14:54:50,APPLE,4B-84-B5-E9-5E-5A,-70,7,7
2023-11-02 14:54:55,APPLE,4B-84-B5-E9-5E-5A,-70,8,8
2023-11-02 14:55:00,APPLE,4B-84-B5-E9-5E-5A,-75,3,3
2023-11-02 14:55:05,APPLE,4B-84-B5-E9-5E-5A,-75,14,12
2023-11-02 14:55:15,APPLE,4B-84-B5-E9-5E-5A,-67,12,14
2023-11-02 14:55:20,APPLE,4B-84-B5-E9-5E-5A,-78,3,3
2023-11-02 14:55:25,APPLE,4B-84-B5-E9-5E-5A,-71,7,7
2023-11-02 14:55:30,APPLE,4B-84-B5-E9-5E-5A,-63,7,7
2023-11-02 14:55:35,APPLE,4B-84-B5-E9-5E-5A,-79,13,13
2023-11-02 14:55:40,APPLE,4B-84-B5-E9-5E-5A,-69,17,17
2023-11-02 14:55:45,APPLE,4B-84-B5-E9-5E-5A,-82,8,8
2023-11-02 14:55:50,APPLE,4B-84-B5-E9-5E-5A,-72,13,13
2023-11-02 14:55:55,APPLE,4B-84-B5-E9-5E-5A,-68,7,7
2023-11-02 14:56:00,APPLE,4B-84-B5-E9-5E-5A,-63,7,7
2023-11-02 14:56:05,APPLE,4B-84-B5-E9-5E-5A,-76,5,1
2023-11-02 14:56:10,APPLE,4B-84-B5-E9-5E-5A,-71,17,17
2023-11-02 14:56:20,APPLE,4B-84-B5-E9-5E-5A,-65,7,7
2023-11-02 14:56:25,APPLE,4B-84-B5-E9-5E-5A,-65,7,7
2023-11-02 14:56:30,APPLE,4B-84-B5-E9-5E-5A,-63,7,7
2023-11-02 14:56:35,APPLE,4B-84-B5-E9-5E-5A,-63,7,7
2023-11-02 14:56:40,APPLE,4B-84-B5-E9-5E-5A,-63,7,7
2023-11-02 14:56:45,APPLE,4B-84-B5-E9-5E-5A,-63,7,7
2023-11-02 14:56:50,APPLE,4B-84-B5-E9-5E-5A,-63,7,7
2023-11-02 14:56:55,APPLE,4B-84-B5-E9-5E-5A,-63,7,7
2023-11-02 14:57:00,APPLE,4B-84-B5-E9-5E-5A,-63,7,7
2023-11-02 14:57:05,APPLE,4B-84-B5-E9-5E-5A,-63,7,7
2023-11-02 14:57:10,APPLE,4B-84-B5-E9-5E-5A,-63,7,7
2023-11-02 14:57:15,APPLE,4B-84-B5-E9-5E-5A,-63,7,7
2023-11-02 14:57:20,APPLE,4B-84-B5-E9-5E-5A,-63,7,7
2023-11-02 14:57:25,APPLE,4B-84-B5-E9-5E-5A,-63,7,7
2023-11-02 14:57:30,APPLE,4B-84-B5-E9-5E-5A,-63,7,7
2023-11-02 14:57:35,APPLE,4B-84-B5-E9-5E-5A,-63,7,7
2023-11-02 14:57:40,APPLE,4B-84-B5-E9-5E-5A,-63,7,7
2023-11-02 14:57:45,APPLE,4B-84-B5-E9-5E-5A,-63,7,7
2023-11-02 14:57:55,APPLE,4B-84-B5-E9-5E-5A,-77,9,9
2023-11-02 14:58:00,APPLE,4B-84-B5-E9-5E-5A,-71,9,9
2023-11-02 14:58:05,APPLE,4B-84-B5-E9-5E-5A,-77,6,6
2023-11-02 14:58:10,APPLE,4B-84-B5-E9-5E-5A,-72,6,6
2023-11-02 14:58:15,APPLE,4B-84-B5-E9-5E-5A,-72,7,7
2023-11-02 14:58:45,APPLE,4B-84-B5-E9-5E-5A,-75,11,15
2023-11-02 14:58:50,APPLE,4B-84-B5-E9-5E-5A,-73,17,17
2023-11-02 14:59:10,APPLE,4B-84-B5-E9-5E-5A,-75,12,14
