time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:50:30,APPLE,60-BC-4B-4B-1E-12,-70,22,21
2023-11-02 14:50:35,APPLE,60-BC-4B-4B-1E-12,-72,22,21
2023-11-02 14:50:40,APPLE,60-BC-4B-4B-1E-12,-75,22,21
2023-11-02 14:50:45,APPLE,60-BC-4B-4B-1E-12,-69,22,21
2023-11-02 14:50:50,APPLE,60-BC-4B-4B-1E-12,-72,22,21
2023-11-02 14:50:55,APPLE,60-BC-4B-4B-1E-12,-68,22,21
2023-11-02 14:51:10,APPLE,60-BC-4B-4B-1E-12,-76,22,21
2023-11-02 14:51:15,APPLE,60-BC-4B-4B-1E-12,-80,22,21
2023-11-02 14:51:20,APPLE,60-BC-4B-4B-1E-12,-73,22,21
2023-11-02 14:51:25,APPLE,60-BC-4B-4B-1E-12,-78,22,21
2023-11-02 14:51:30,APPLE,60-BC-4B-4B-1E-12,-67,22,21
2023-11-02 14:51:35,APPLE,60-BC-4B-4B-1E-12,-71,22,21
2023-11-02 14:51:40,APPLE,60-BC-4B-4B-1E-12,-65,22,21
2023-11-02 14:51:45,APPLE,60-BC-4B-4B-1E-12,-67,22,21
2023-11-02 14:51:50,APPLE,60-BC-4B-4B-1E-12,-63,22,21
2023-11-02 14:51:55,APPLE,60-BC-4B-4B-1E-12,-76,23,21
2023-11-02 14:52:00,APPLE,60-BC-4B-4B-1E-12,-75,23,21
2023-11-02 14:52:05,APPLE,60-BC-4B-4B-1E-12,-75,23,21
2023-11-02 14:52:10,APPLE,60-BC-4B-4B-1E-12,-75,23,21
2023-11-02 14:52:15,APPLE,60-BC-4B-4B-1E-12,-74,23,21
2023-11-02 14:52:20,APPLE,60-BC-4B-4B-1E-12,-74,23,21
2023-11-02 14:52:25,APPLE,60-BC-4B-4B-1E-12,-74,23,21
2023-11-02 14:52:30,APPLE,60-BC-4B-4B-1E-12,-74,23,21
2023-11-02 14:52:35,APPLE,60-BC-4B-4B-1E-12,-72,23,21
2023-11-02 14:52:40,APPLE,60-BC-4B-4B-1E-12,-73,23,21
2023-11-02 14:52:45,APPLE,60-BC-4B-4B-1E-12,-73,23,21
2023-11-02 14:52:50,APPLE,60-BC-4B-4B-1E-12,-73,23,21
2023-11-02 14:52:55,APPLE,60-BC-4B-4B-1E-12,-72,23,21
2023-11-02 14:53:00,APPLE,60-BC-4B-4B-1E-12,-72,23,21
2023-11-02 14:53:05,APPLE,60-BC-4B-4B-1E-12,-72,23,21
2023-11-02 14:53:10,APPLE,60-BC-4B-4B-1E-12,-72,23,21
2023-11-02 14:53:15,APPLE,60-BC-4B-4B-1E-12,-72,23,21
2023-11-02 14:53:20,APPLE,60-BC-4B-4B-1E-12,-72,23,21
2023-11-02 14:53:25,APPLE,60-BC-4B-4B-1E-12,-72,23,21
2023-11-02 14:53:30,APPLE,60-BC-4B-4B-1E-12,-72,23,21
2023-11-02 14:53:35,APPLE,60-BC-4B-4B-1E-12,-72,23,21
2023-11-02 14:53:40,APPLE,60-BC-4B-4B-1E-12,-72,23,21
2023-11-02 14:53:45,APPLE,60-BC-4B-4B-1E-12,-70,22,21
2023-11-02 14:53:50,APPLE,60-BC-4B-4B-1E-12,-70,22,21
2023-11-02 14:53:55,APPLE,60-BC-4B-4B-1E-12,-75,22,21
2023-11-02 14:54:00,APPLE,60-BC-4B-4B-1E-12,-75,23,21
2023-11-02 14:54:05,APPLE,60-BC-4B-4B-1E-12,-76,23,21
2023-11-02 14:54:10,APPLE,60-BC-4B-4B-1E-12,-76,23,21
2023-11-02 14:54:15,APPLE,60-BC-4B-4B-1E-12,-76,23,21
2023-11-02 14:54:20,APPLE,60-BC-4B-4B-1E-12,-74,23,21
2023-11-02 14:54:25,APPLE,60-BC-4B-4B-1E-12,-72,22,21
2023-11-02 14:54:30,APPLE,60-BC-4B-4B-1E-12,-73,23,21
2023-11-02 14:54:35,APPLE,60-BC-4B-4B-1E-12,-71,22,21
2023-11-02 14:54:40,APPLE,60-BC-4B-4B-1E-12,-71,22,21
2023-11-02 14:54:45,APPLE,60-BC-4B-4B-1E-12,-77,23,21
2023-11-02 14:54:50,APPLE,60-BC-4B-4B-1E-12,-70,22,21
2023-11-02 14:57:25,APPLE,60-BC-4B-4B-1E-12,-73,23,21
2023-11-02 14:57:30,APPLE,60-BC-4B-4B-1E-12,-72,22,21
2023-11-02 14:57:35,APPLE,60-BC-4B-4B-1E-12,-73,22,21
2023-11-02 14:57:40,APPLE,60-BC-4B-4B-1E-12,-74,22,21
2023-11-02 15:01:35,APPLE,60-BC-4B-4B-1E-12,-82,22,21
2023-11-02 15:01:40,APPLE,60-BC-4B-4B-1E-12,-68,23,21
2023-11-02 15:01:45,APPLE,60-BC-4B-4B-1E-12,-73,23,21
2023-11-02 15:01:50,APPLE,60-BC-4B-4B-1E-12,-72,23,21
2023-11-02 15:05:25,APPLE,60-BC-4B-4B-1E-12,-76,23,21
2023-11-02 15:05:30,APPLE,60-BC-4B-4B-1E-12,-73,22,21
2023-11-02 15:05:35,APPLE,60-BC-4B-4B-1E-12,-73,22,21
2023-11-02 15:05:40,APPLE,60-BC-4B-4B-1E-12,-86,23,21
2023-11-02 15:05:45,APPLE,60-BC-4B-4B-1E-12,-71,22,21
2023-11-02 15:05:50,APPLE,60-BC-4B-4B-1E-12,-73,23,21
2023-11-02 15:05:55,APPLE,60-BC-4B-4B-1E-12,-73,22,21
2023-11-02 15:06:00,APPLE,60-BC-4B-4B-1E-12,-69,22,21
2023-11-02 15:06:05,APPLE,60-BC-4B-4B-1E-12,-74,23,21
