time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:32:55,APPLE,41-93-0A-EE-75-A4,-86,23,21
2023-11-02 15:33:00,APPLE,41-93-0A-EE-75-A4,-76,16,16
2023-11-02 15:33:05,APPLE,41-93-0A-EE-75-A4,-76,16,16
2023-11-02 15:33:10,APPLE,41-93-0A-EE-75-A4,-74,16,16
2023-11-02 15:33:15,APPLE,41-93-0A-EE-75-A4,-74,16,16
2023-11-02 15:33:20,APPLE,41-93-0A-EE-75-A4,-86,23,21
2023-11-02 15:33:25,APPLE,41-93-0A-EE-75-A4,-85,23,21
2023-11-02 15:33:30,APPLE,41-93-0A-EE-75-A4,-84,22,21
2023-11-02 15:33:35,APPLE,41-93-0A-EE-75-A4,-84,22,21
2023-11-02 15:33:50,APPLE,41-93-0A-EE-75-A4,-81,22,21
2023-11-02 15:33:55,APPLE,41-93-0A-EE-75-A4,-81,22,21
2023-11-02 15:34:00,APPLE,41-93-0A-EE-75-A4,-83,22,21
2023-11-02 15:34:05,APPLE,41-93-0A-EE-75-A4,-84,22,21
2023-11-02 15:34:10,APPLE,41-93-0A-EE-75-A4,-83,22,21
2023-11-02 15:34:25,APPLE,41-93-0A-EE-75-A4,-85,22,21
2023-11-02 15:35:25,APPLE,41-93-0A-EE-75-A4,-71,17,17
2023-11-02 15:35:30,APPLE,41-93-0A-EE-75-A4,-70,15,11
2023-11-02 15:35:35,APPLE,41-93-0A-EE-75-A4,-74,15,11
2023-11-02 15:35:40,APPLE,41-93-0A-EE-75-A4,-71,15,11
2023-11-02 15:35:50,APPLE,41-93-0A-EE-75-A4,-68,15,11
2023-11-02 15:36:30,APPLE,41-93-0A-EE-75-A4,-86,15,11
2023-11-02 15:37:15,APPLE,41-93-0A-EE-75-A4,-80,5,1
2023-11-02 15:39:00,APPLE,41-93-0A-EE-75-A4,-79,5,1
2023-11-02 15:42:50,APPLE,41-93-0A-EE-75-A4,-88,15,11
2023-11-02 15:43:05,APPLE,41-93-0A-EE-75-A4,-82,5,1
2023-11-02 15:43:10,APPLE,41-93-0A-EE-75-A4,-83,6,6
2023-11-02 15:43:15,APPLE,41-93-0A-EE-75-A4,-81,15,11
2023-11-02 15:43:35,APPLE,41-93-0A-EE-75-A4,-82,1,5
2023-11-02 15:43:40,APPLE,41-93-0A-EE-75-A4,-81,16,16
2023-11-02 15:43:45,APPLE,41-93-0A-EE-75-A4,-77,15,11
2023-11-02 15:44:10,APPLE,41-93-0A-EE-75-A4,-70,15,11
2023-11-02 15:44:15,APPLE,41-93-0A-EE-75-A4,-78,15,11
2023-11-02 15:44:20,APPLE,41-93-0A-EE-75-A4,-71,15,11
2023-11-02 15:44:25,APPLE,41-93-0A-EE-75-A4,-73,16,16
2023-11-02 15:44:30,APPLE,41-93-0A-EE-75-A4,-72,16,16
2023-11-02 15:44:35,APPLE,41-93-0A-EE-75-A4,-69,16,16
2023-11-02 15:44:40,APPLE,41-93-0A-EE-75-A4,-72,16,16
2023-11-02 15:44:50,APPLE,41-93-0A-EE-75-A4,-83,22,21
2023-11-02 15:44:55,APPLE,41-93-0A-EE-75-A4,-69,16,16
2023-11-02 15:45:00,APPLE,41-93-0A-EE-75-A4,-69,16,16
2023-11-02 15:45:15,APPLE,41-93-0A-EE-75-A4,-79,22,21
