time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:17:45,APPLE,4F-51-8E-EA-3D-2D,-67,6,6
2023-11-02 13:17:50,APPLE,4F-51-8E-EA-3D-2D,-67,6,6
2023-11-02 13:17:55,APPLE,4F-51-8E-EA-3D-2D,-67,7,7
2023-11-02 13:18:00,APPLE,4F-51-8E-EA-3D-2D,-66,6,6
2023-11-02 13:18:05,APPLE,4F-51-8E-EA-3D-2D,-66,6,6
2023-11-02 13:18:10,APPLE,4F-51-8E-EA-3D-2D,-66,6,6
2023-11-02 13:18:15,APPLE,4F-51-8E-EA-3D-2D,-66,6,6
2023-11-02 13:18:20,APPLE,4F-51-8E-EA-3D-2D,-67,6,6
2023-11-02 13:18:25,APPLE,4F-51-8E-EA-3D-2D,-70,6,6
2023-11-02 13:18:30,APPLE,4F-51-8E-EA-3D-2D,-68,6,6
2023-11-02 13:18:35,APPLE,4F-51-8E-EA-3D-2D,-69,6,6
2023-11-02 13:18:40,APPLE,4F-51-8E-EA-3D-2D,-66,6,6
2023-11-02 13:18:45,APPLE,4F-51-8E-EA-3D-2D,-67,6,6
2023-11-02 13:18:50,APPLE,4F-51-8E-EA-3D-2D,-71,6,6
2023-11-02 13:18:55,APPLE,4F-51-8E-EA-3D-2D,-67,6,6
2023-11-02 13:19:00,APPLE,4F-51-8E-EA-3D-2D,-71,7,7
