time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:58:25,APPLE,46-8E-02-15-BD-5C,-60,13,13
2023-11-02 14:58:30,APPLE,46-8E-02-15-BD-5C,-66,13,13
2023-11-02 14:58:35,APPLE,46-8E-02-15-BD-5C,-72,13,13
2023-11-02 14:58:40,APPLE,46-8E-02-15-BD-5C,-63,12,14
2023-11-02 14:58:45,APPLE,46-8E-02-15-BD-5C,-59,12,14
2023-11-02 14:58:50,APPLE,46-8E-02-15-BD-5C,-62,12,14
2023-11-02 14:58:55,APPLE,46-8E-02-15-BD-5C,-63,12,14
2023-11-02 14:59:00,APPLE,46-8E-02-15-BD-5C,-67,12,14
2023-11-02 14:59:05,APPLE,46-8E-02-15-BD-5C,-67,12,14
2023-11-02 14:59:10,APPLE,46-8E-02-15-BD-5C,-75,10,10
2023-11-02 14:59:15,APPLE,46-8E-02-15-BD-5C,-72,10,10
2023-11-02 14:59:20,APPLE,46-8E-02-15-BD-5C,-76,20,20
2023-11-02 14:59:40,APPLE,46-8E-02-15-BD-5C,-76,20,20
2023-11-02 15:01:35,APPLE,46-8E-02-15-BD-5C,-89,19,19
2023-11-02 15:02:40,APPLE,46-8E-02-15-BD-5C,-79,16,16
2023-11-02 15:02:45,APPLE,46-8E-02-15-BD-5C,-70,20,20
2023-11-02 15:02:50,APPLE,46-8E-02-15-BD-5C,-84,14,12
2023-11-02 15:02:55,APPLE,46-8E-02-15-BD-5C,-74,13,13
2023-11-02 15:03:00,APPLE,46-8E-02-15-BD-5C,-68,20,20
2023-11-02 15:03:05,APPLE,46-8E-02-15-BD-5C,-73,20,20
2023-11-02 15:03:10,APPLE,46-8E-02-15-BD-5C,-75,20,20
2023-11-02 15:03:15,APPLE,46-8E-02-15-BD-5C,-70,20,20
2023-11-02 15:03:20,APPLE,46-8E-02-15-BD-5C,-70,20,20
2023-11-02 15:03:25,APPLE,46-8E-02-15-BD-5C,-77,6,6
2023-11-02 15:03:45,APPLE,46-8E-02-15-BD-5C,-77,19,19
2023-11-02 15:04:00,APPLE,46-8E-02-15-BD-5C,-81,19,19
2023-11-02 15:04:05,APPLE,46-8E-02-15-BD-5C,-70,20,20
2023-11-02 15:04:15,APPLE,46-8E-02-15-BD-5C,-78,20,20
2023-11-02 15:04:20,APPLE,46-8E-02-15-BD-5C,-74,20,20
2023-11-02 15:04:25,APPLE,46-8E-02-15-BD-5C,-74,19,19
2023-11-02 15:04:30,APPLE,46-8E-02-15-BD-5C,-78,20,20
2023-11-02 15:04:35,APPLE,46-8E-02-15-BD-5C,-78,20,20
2023-11-02 15:05:00,APPLE,46-8E-02-15-BD-5C,-75,20,20
2023-11-02 15:05:10,APPLE,46-8E-02-15-BD-5C,-80,12,14
2023-11-02 15:05:20,APPLE,46-8E-02-15-BD-5C,-71,19,19
2023-11-02 15:05:40,APPLE,46-8E-02-15-BD-5C,-74,19,19
2023-11-02 15:05:45,APPLE,46-8E-02-15-BD-5C,-75,20,20
2023-11-02 15:05:50,APPLE,46-8E-02-15-BD-5C,-73,20,20
2023-11-02 15:05:55,APPLE,46-8E-02-15-BD-5C,-72,20,20
2023-11-02 15:06:00,APPLE,46-8E-02-15-BD-5C,-73,20,20
2023-11-02 15:06:05,APPLE,46-8E-02-15-BD-5C,-68,19,19
2023-11-02 15:06:10,APPLE,46-8E-02-15-BD-5C,-79,11,15
2023-11-02 15:06:15,APPLE,46-8E-02-15-BD-5C,-68,20,20
2023-11-02 15:06:20,APPLE,46-8E-02-15-BD-5C,-70,20,20
2023-11-02 15:06:25,APPLE,46-8E-02-15-BD-5C,-68,19,19
2023-11-02 15:06:30,APPLE,46-8E-02-15-BD-5C,-71,20,20
2023-11-02 15:06:35,APPLE,46-8E-02-15-BD-5C,-70,20,20
2023-11-02 15:06:40,APPLE,46-8E-02-15-BD-5C,-71,20,20
2023-11-02 15:06:45,APPLE,46-8E-02-15-BD-5C,-71,20,20
2023-11-02 15:06:50,APPLE,46-8E-02-15-BD-5C,-66,20,20
2023-11-02 15:06:55,APPLE,46-8E-02-15-BD-5C,-68,20,20
2023-11-02 15:07:00,APPLE,46-8E-02-15-BD-5C,-72,20,20
2023-11-02 15:07:05,APPLE,46-8E-02-15-BD-5C,-74,20,20
2023-11-02 15:07:10,APPLE,46-8E-02-15-BD-5C,-71,19,19
2023-11-02 15:07:15,APPLE,46-8E-02-15-BD-5C,-68,19,19
2023-11-02 15:07:20,APPLE,46-8E-02-15-BD-5C,-65,19,19
2023-11-02 15:07:25,APPLE,46-8E-02-15-BD-5C,-66,19,19
2023-11-02 15:07:30,APPLE,46-8E-02-15-BD-5C,-67,19,19
2023-11-02 15:07:35,APPLE,46-8E-02-15-BD-5C,-55,19,19
2023-11-02 15:07:40,APPLE,46-8E-02-15-BD-5C,-57,19,19
2023-11-02 15:07:45,APPLE,46-8E-02-15-BD-5C,-62,19,19
2023-11-02 15:07:50,APPLE,46-8E-02-15-BD-5C,-66,19,19
2023-11-02 15:07:55,APPLE,46-8E-02-15-BD-5C,-72,8,8
2023-11-02 15:08:00,APPLE,46-8E-02-15-BD-5C,-64,12,14
2023-11-02 15:08:05,APPLE,46-8E-02-15-BD-5C,-57,12,14
2023-11-02 15:08:10,APPLE,46-8E-02-15-BD-5C,-62,12,14
2023-11-02 15:08:15,APPLE,46-8E-02-15-BD-5C,-63,12,14
2023-11-02 15:08:20,APPLE,46-8E-02-15-BD-5C,-59,12,14
2023-11-02 15:08:25,APPLE,46-8E-02-15-BD-5C,-58,12,14
2023-11-02 15:08:30,APPLE,46-8E-02-15-BD-5C,-56,12,14
2023-11-02 15:08:35,APPLE,46-8E-02-15-BD-5C,-66,12,14
2023-11-02 15:08:40,APPLE,46-8E-02-15-BD-5C,-69,12,14
2023-11-02 15:08:45,APPLE,46-8E-02-15-BD-5C,-67,10,10
2023-11-02 15:08:50,APPLE,46-8E-02-15-BD-5C,-71,1,5
2023-11-02 15:08:55,APPLE,46-8E-02-15-BD-5C,-69,9,9
2023-11-02 15:09:00,APPLE,46-8E-02-15-BD-5C,-67,8,8
2023-11-02 15:09:05,APPLE,46-8E-02-15-BD-5C,-71,2,4
2023-11-02 15:09:10,APPLE,46-8E-02-15-BD-5C,-62,12,14
2023-11-02 15:09:15,APPLE,46-8E-02-15-BD-5C,-64,12,14
2023-11-02 15:09:20,APPLE,46-8E-02-15-BD-5C,-60,12,14
2023-11-02 15:09:25,APPLE,46-8E-02-15-BD-5C,-70,12,14
2023-11-02 15:09:30,APPLE,46-8E-02-15-BD-5C,-64,12,14
2023-11-02 15:09:35,APPLE,46-8E-02-15-BD-5C,-64,12,14
2023-11-02 15:09:40,APPLE,46-8E-02-15-BD-5C,-63,12,14
2023-11-02 15:09:45,APPLE,46-8E-02-15-BD-5C,-63,12,14
2023-11-02 15:09:50,APPLE,46-8E-02-15-BD-5C,-60,12,14
2023-11-02 15:09:55,APPLE,46-8E-02-15-BD-5C,-55,12,14
2023-11-02 15:10:00,APPLE,46-8E-02-15-BD-5C,-58,12,14
2023-11-02 15:10:05,APPLE,46-8E-02-15-BD-5C,-59,12,14
2023-11-02 15:10:10,APPLE,46-8E-02-15-BD-5C,-60,12,14
2023-11-02 15:10:15,APPLE,46-8E-02-15-BD-5C,-62,12,14
2023-11-02 15:10:20,APPLE,46-8E-02-15-BD-5C,-65,12,14
2023-11-02 15:10:25,APPLE,46-8E-02-15-BD-5C,-66,12,14
2023-11-02 15:10:30,APPLE,46-8E-02-15-BD-5C,-77,10,10
2023-11-02 15:10:35,APPLE,46-8E-02-15-BD-5C,-70,10,10
2023-11-02 15:10:40,APPLE,46-8E-02-15-BD-5C,-72,12,14
2023-11-02 15:10:45,APPLE,46-8E-02-15-BD-5C,-80,9,9
2023-11-02 15:10:50,APPLE,46-8E-02-15-BD-5C,-77,9,9
2023-11-02 15:10:55,APPLE,46-8E-02-15-BD-5C,-71,10,10
2023-11-02 15:11:00,APPLE,46-8E-02-15-BD-5C,-60,12,14
2023-11-02 15:11:05,APPLE,46-8E-02-15-BD-5C,-66,12,14
2023-11-02 15:11:10,APPLE,46-8E-02-15-BD-5C,-80,9,9
2023-11-02 15:11:15,APPLE,46-8E-02-15-BD-5C,-79,1,5
