time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:02:35,APPLE,5E-94-6C-F4-56-15,-60,17,17
2023-11-02 11:02:40,APPLE,5E-94-6C-F4-56-15,-66,17,17
2023-11-02 11:02:45,APPLE,5E-94-6C-F4-56-15,-70,17,17
2023-11-02 11:02:50,APPLE,5E-94-6C-F4-56-15,-71,18,18
2023-11-02 11:02:55,APPLE,5E-94-6C-F4-56-15,-66,18,18
2023-11-02 11:03:00,APPLE,5E-94-6C-F4-56-15,-77,13,13
2023-11-02 11:03:05,APPLE,5E-94-6C-F4-56-15,-68,18,18
2023-11-02 11:03:10,APPLE,5E-94-6C-F4-56-15,-65,18,18
2023-11-02 11:03:15,APPLE,5E-94-6C-F4-56-15,-64,18,18
2023-11-02 11:03:20,APPLE,5E-94-6C-F4-56-15,-64,13,13
2023-11-02 11:03:25,APPLE,5E-94-6C-F4-56-15,-63,18,18
2023-11-02 11:03:30,APPLE,5E-94-6C-F4-56-15,-63,18,18
2023-11-02 11:03:35,APPLE,5E-94-6C-F4-56-15,-65,13,13
2023-11-02 11:03:40,APPLE,5E-94-6C-F4-56-15,-64,13,13
2023-11-02 11:03:45,APPLE,5E-94-6C-F4-56-15,-80,14,12
2023-11-02 11:03:50,APPLE,5E-94-6C-F4-56-15,-79,13,13
2023-11-02 11:03:55,APPLE,5E-94-6C-F4-56-15,-70,11,15
2023-11-02 11:04:00,APPLE,5E-94-6C-F4-56-15,-66,19,19
2023-11-02 11:04:05,APPLE,5E-94-6C-F4-56-15,-59,19,19
2023-11-02 11:04:10,APPLE,5E-94-6C-F4-56-15,-62,19,19
2023-11-02 11:04:15,APPLE,5E-94-6C-F4-56-15,-70,19,19
2023-11-02 11:04:20,APPLE,5E-94-6C-F4-56-15,-75,19,19
2023-11-02 11:04:25,APPLE,5E-94-6C-F4-56-15,-74,19,19
2023-11-02 11:04:30,APPLE,5E-94-6C-F4-56-15,-80,8,8
2023-11-02 11:04:35,APPLE,5E-94-6C-F4-56-15,-80,8,8
2023-11-02 11:04:40,APPLE,5E-94-6C-F4-56-15,-80,8,8
2023-11-02 11:04:45,APPLE,5E-94-6C-F4-56-15,-80,8,8
2023-11-02 11:04:50,APPLE,5E-94-6C-F4-56-15,-80,24,22
2023-11-02 11:04:55,APPLE,5E-94-6C-F4-56-15,-82,24,22
2023-11-02 11:05:10,APPLE,5E-94-6C-F4-56-15,-79,19,19
2023-11-02 11:05:15,APPLE,5E-94-6C-F4-56-15,-78,19,19
2023-11-02 11:05:35,APPLE,5E-94-6C-F4-56-15,-84,23,21
2023-11-02 11:05:50,APPLE,5E-94-6C-F4-56-15,-89,24,22
2023-11-02 11:06:05,APPLE,5E-94-6C-F4-56-15,-84,24,22
2023-11-02 11:07:50,APPLE,5E-94-6C-F4-56-15,-87,24,22
2023-11-02 11:07:55,APPLE,5E-94-6C-F4-56-15,-87,23,21
2023-11-02 11:08:00,APPLE,5E-94-6C-F4-56-15,-80,24,22
2023-11-02 11:08:05,APPLE,5E-94-6C-F4-56-15,-84,24,22
2023-11-02 11:08:10,APPLE,5E-94-6C-F4-56-15,-74,13,13
2023-11-02 11:08:15,APPLE,5E-94-6C-F4-56-15,-76,20,20
2023-11-02 11:08:20,APPLE,5E-94-6C-F4-56-15,-72,14,12
2023-11-02 11:08:25,APPLE,5E-94-6C-F4-56-15,-76,20,20
2023-11-02 11:08:30,APPLE,5E-94-6C-F4-56-15,-68,19,19
2023-11-02 11:08:35,APPLE,5E-94-6C-F4-56-15,-77,19,19
2023-11-02 11:09:05,APPLE,5E-94-6C-F4-56-15,-78,19,19
2023-11-02 11:09:20,APPLE,5E-94-6C-F4-56-15,-78,13,13
2023-11-02 11:09:25,APPLE,5E-94-6C-F4-56-15,-82,17,17
2023-11-02 11:09:45,APPLE,5E-94-6C-F4-56-15,-83,18,18
2023-11-02 11:10:25,APPLE,5E-94-6C-F4-56-15,-77,19,19
2023-11-02 11:10:40,APPLE,5E-94-6C-F4-56-15,-77,19,19
2023-11-02 11:10:55,APPLE,5E-94-6C-F4-56-15,-72,19,19
2023-11-02 11:11:00,APPLE,5E-94-6C-F4-56-15,-72,19,19
2023-11-02 11:11:05,APPLE,5E-94-6C-F4-56-15,-72,19,19
2023-11-02 11:11:20,APPLE,5E-94-6C-F4-56-15,-76,19,19
2023-11-02 11:12:15,APPLE,5E-94-6C-F4-56-15,-74,19,19
2023-11-02 11:12:20,APPLE,5E-94-6C-F4-56-15,-74,19,19
2023-11-02 11:12:30,APPLE,5E-94-6C-F4-56-15,-75,19,19
2023-11-02 11:12:35,APPLE,5E-94-6C-F4-56-15,-90,24,22
2023-11-02 11:12:40,APPLE,5E-94-6C-F4-56-15,-90,24,22
2023-11-02 11:12:55,APPLE,5E-94-6C-F4-56-15,-79,16,16
2023-11-02 11:13:00,APPLE,5E-94-6C-F4-56-15,-81,24,22
2023-11-02 11:13:15,APPLE,5E-94-6C-F4-56-15,-81,24,22
2023-11-02 11:13:45,APPLE,5E-94-6C-F4-56-15,-84,24,22
2023-11-02 11:14:00,APPLE,5E-94-6C-F4-56-15,-86,23,21
2023-11-02 11:14:05,APPLE,5E-94-6C-F4-56-15,-75,24,22
2023-11-02 11:14:15,APPLE,5E-94-6C-F4-56-15,-81,24,22
2023-11-02 11:14:25,APPLE,5E-94-6C-F4-56-15,-82,22,21
2023-11-02 11:14:45,APPLE,5E-94-6C-F4-56-15,-83,23,21
2023-11-02 11:14:50,APPLE,5E-94-6C-F4-56-15,-88,24,22
2023-11-02 11:15:00,APPLE,5E-94-6C-F4-56-15,-81,24,22
2023-11-02 11:15:10,APPLE,5E-94-6C-F4-56-15,-82,24,22
2023-11-02 11:15:15,APPLE,5E-94-6C-F4-56-15,-77,23,21
2023-11-02 11:15:25,APPLE,5E-94-6C-F4-56-15,-81,23,21
2023-11-02 11:15:30,APPLE,5E-94-6C-F4-56-15,-71,22,21
2023-11-02 11:15:35,APPLE,5E-94-6C-F4-56-15,-76,23,21
2023-11-02 11:15:40,APPLE,5E-94-6C-F4-56-15,-81,23,21
2023-11-02 11:15:45,APPLE,5E-94-6C-F4-56-15,-75,24,22
2023-11-02 11:16:45,APPLE,5E-94-6C-F4-56-15,-78,23,21
2023-11-02 11:17:15,APPLE,5E-94-6C-F4-56-15,-79,24,22
2023-11-02 11:17:20,APPLE,5E-94-6C-F4-56-15,-79,24,22
2023-11-02 11:17:25,APPLE,5E-94-6C-F4-56-15,-81,24,22
