time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:27:05,APPLE,5A-0F-D2-D4-32-0A,-77,14,12
2023-11-02 13:27:10,APPLE,5A-0F-D2-D4-32-0A,-77,14,12
2023-11-02 13:27:15,APPLE,5A-0F-D2-D4-32-0A,-77,14,12
2023-11-02 13:27:20,APPLE,5A-0F-D2-D4-32-0A,-77,14,12
2023-11-02 13:27:25,APPLE,5A-0F-D2-D4-32-0A,-77,14,12
2023-11-02 13:27:30,APPLE,5A-0F-D2-D4-32-0A,-77,14,12
2023-11-02 13:27:35,APPLE,5A-0F-D2-D4-32-0A,-77,14,12
2023-11-02 13:27:40,APPLE,5A-0F-D2-D4-32-0A,-77,14,12
2023-11-02 13:27:45,APPLE,5A-0F-D2-D4-32-0A,-77,14,12
2023-11-02 13:27:50,APPLE,5A-0F-D2-D4-32-0A,-77,14,12
2023-11-02 13:27:55,APPLE,5A-0F-D2-D4-32-0A,-77,14,12
2023-11-02 13:28:00,APPLE,5A-0F-D2-D4-32-0A,-77,14,12
2023-11-02 13:28:05,APPLE,5A-0F-D2-D4-32-0A,-77,14,12
2023-11-02 13:28:10,APPLE,5A-0F-D2-D4-32-0A,-77,14,12
2023-11-02 13:28:20,APPLE,5A-0F-D2-D4-32-0A,-73,14,12
2023-11-02 13:28:25,APPLE,5A-0F-D2-D4-32-0A,-73,14,12
2023-11-02 13:28:30,APPLE,5A-0F-D2-D4-32-0A,-73,14,12
2023-11-02 13:28:35,APPLE,5A-0F-D2-D4-32-0A,-73,14,12
2023-11-02 13:28:40,APPLE,5A-0F-D2-D4-32-0A,-73,14,12
2023-11-02 13:28:45,APPLE,5A-0F-D2-D4-32-0A,-73,14,12
2023-11-02 13:28:50,APPLE,5A-0F-D2-D4-32-0A,-73,14,12
2023-11-02 13:28:55,APPLE,5A-0F-D2-D4-32-0A,-73,14,12
2023-11-02 13:29:00,APPLE,5A-0F-D2-D4-32-0A,-73,14,12
2023-11-02 13:29:05,APPLE,5A-0F-D2-D4-32-0A,-73,14,12
2023-11-02 13:29:10,APPLE,5A-0F-D2-D4-32-0A,-73,14,12
2023-11-02 13:29:15,APPLE,5A-0F-D2-D4-32-0A,-73,14,12
2023-11-02 13:29:20,APPLE,5A-0F-D2-D4-32-0A,-73,14,12
2023-11-02 13:29:25,APPLE,5A-0F-D2-D4-32-0A,-73,14,12
2023-11-02 13:29:30,APPLE,5A-0F-D2-D4-32-0A,-72,14,12
2023-11-02 13:29:45,APPLE,5A-0F-D2-D4-32-0A,-78,14,12
2023-11-02 13:30:25,APPLE,5A-0F-D2-D4-32-0A,-74,14,12
2023-11-02 13:30:45,APPLE,5A-0F-D2-D4-32-0A,-76,14,12
2023-11-02 13:30:50,APPLE,5A-0F-D2-D4-32-0A,-73,14,12
2023-11-02 13:30:55,APPLE,5A-0F-D2-D4-32-0A,-72,14,12
2023-11-02 13:31:00,APPLE,5A-0F-D2-D4-32-0A,-73,14,12
2023-11-02 13:31:10,APPLE,5A-0F-D2-D4-32-0A,-73,14,12
2023-11-02 13:31:15,APPLE,5A-0F-D2-D4-32-0A,-71,14,12
2023-11-02 13:31:20,APPLE,5A-0F-D2-D4-32-0A,-73,14,12
2023-11-02 13:31:25,APPLE,5A-0F-D2-D4-32-0A,-71,14,12
2023-11-02 13:31:30,APPLE,5A-0F-D2-D4-32-0A,-70,14,12
2023-11-02 13:31:35,APPLE,5A-0F-D2-D4-32-0A,-72,14,12
2023-11-02 13:31:40,APPLE,5A-0F-D2-D4-32-0A,-80,15,11
2023-11-02 13:31:45,APPLE,5A-0F-D2-D4-32-0A,-70,14,12
2023-11-02 13:31:55,APPLE,5A-0F-D2-D4-32-0A,-73,14,12
2023-11-02 13:32:00,APPLE,5A-0F-D2-D4-32-0A,-74,14,12
2023-11-02 13:32:05,APPLE,5A-0F-D2-D4-32-0A,-74,14,12
2023-11-02 13:32:10,APPLE,5A-0F-D2-D4-32-0A,-75,14,12
2023-11-02 13:32:15,APPLE,5A-0F-D2-D4-32-0A,-73,14,12
2023-11-02 13:32:20,APPLE,5A-0F-D2-D4-32-0A,-74,14,12
2023-11-02 13:32:30,APPLE,5A-0F-D2-D4-32-0A,-79,17,17
2023-11-02 13:32:35,APPLE,5A-0F-D2-D4-32-0A,-79,14,12
2023-11-02 13:32:40,APPLE,5A-0F-D2-D4-32-0A,-76,14,12
2023-11-02 13:32:45,APPLE,5A-0F-D2-D4-32-0A,-76,14,12
2023-11-02 13:32:50,APPLE,5A-0F-D2-D4-32-0A,-74,14,12
2023-11-02 13:32:55,APPLE,5A-0F-D2-D4-32-0A,-75,14,12
2023-11-02 13:33:00,APPLE,5A-0F-D2-D4-32-0A,-75,14,12
2023-11-02 13:33:05,APPLE,5A-0F-D2-D4-32-0A,-75,14,12
2023-11-02 13:33:10,APPLE,5A-0F-D2-D4-32-0A,-75,14,12
2023-11-02 13:33:15,APPLE,5A-0F-D2-D4-32-0A,-75,14,12
2023-11-02 13:33:20,APPLE,5A-0F-D2-D4-32-0A,-86,5,1
2023-11-02 13:33:25,APPLE,5A-0F-D2-D4-32-0A,-74,14,12
2023-11-02 13:33:30,APPLE,5A-0F-D2-D4-32-0A,-72,14,12
2023-11-02 13:33:35,APPLE,5A-0F-D2-D4-32-0A,-72,14,12
2023-11-02 13:33:40,APPLE,5A-0F-D2-D4-32-0A,-72,14,12
2023-11-02 13:33:45,APPLE,5A-0F-D2-D4-32-0A,-72,14,12
2023-11-02 13:33:50,APPLE,5A-0F-D2-D4-32-0A,-72,14,12
2023-11-02 13:33:55,APPLE,5A-0F-D2-D4-32-0A,-72,14,12
2023-11-02 13:34:00,APPLE,5A-0F-D2-D4-32-0A,-72,14,12
2023-11-02 13:34:35,APPLE,5A-0F-D2-D4-32-0A,-79,6,6
2023-11-02 13:34:50,APPLE,5A-0F-D2-D4-32-0A,-79,15,11
2023-11-02 13:34:55,APPLE,5A-0F-D2-D4-32-0A,-80,6,6
2023-11-02 13:35:00,APPLE,5A-0F-D2-D4-32-0A,-69,14,12
2023-11-02 13:35:05,APPLE,5A-0F-D2-D4-32-0A,-73,14,12
2023-11-02 13:35:10,APPLE,5A-0F-D2-D4-32-0A,-70,14,12
2023-11-02 13:35:15,APPLE,5A-0F-D2-D4-32-0A,-74,14,12
2023-11-02 13:35:20,APPLE,5A-0F-D2-D4-32-0A,-76,14,12
2023-11-02 13:35:35,APPLE,5A-0F-D2-D4-32-0A,-75,14,12
2023-11-02 13:35:40,APPLE,5A-0F-D2-D4-32-0A,-75,14,12
2023-11-02 13:36:05,APPLE,5A-0F-D2-D4-32-0A,-72,14,12
2023-11-02 13:36:10,APPLE,5A-0F-D2-D4-32-0A,-73,14,12
2023-11-02 13:36:20,APPLE,5A-0F-D2-D4-32-0A,-74,14,12
2023-11-02 13:36:25,APPLE,5A-0F-D2-D4-32-0A,-76,14,12
2023-11-02 13:36:30,APPLE,5A-0F-D2-D4-32-0A,-71,14,12
2023-11-02 13:36:35,APPLE,5A-0F-D2-D4-32-0A,-73,14,12
2023-11-02 13:36:45,APPLE,5A-0F-D2-D4-32-0A,-74,14,12
2023-11-02 13:36:50,APPLE,5A-0F-D2-D4-32-0A,-73,14,12
2023-11-02 13:36:55,APPLE,5A-0F-D2-D4-32-0A,-73,14,12
2023-11-02 13:37:05,APPLE,5A-0F-D2-D4-32-0A,-73,14,12
2023-11-02 13:37:10,APPLE,5A-0F-D2-D4-32-0A,-74,14,12
2023-11-02 13:37:15,APPLE,5A-0F-D2-D4-32-0A,-73,14,12
2023-11-02 13:37:20,APPLE,5A-0F-D2-D4-32-0A,-72,14,12
2023-11-02 13:37:30,APPLE,5A-0F-D2-D4-32-0A,-72,14,12
2023-11-02 13:37:35,APPLE,5A-0F-D2-D4-32-0A,-74,14,12
2023-11-02 13:37:40,APPLE,5A-0F-D2-D4-32-0A,-75,14,12
2023-11-02 13:37:45,APPLE,5A-0F-D2-D4-32-0A,-80,17,17
2023-11-02 13:37:50,APPLE,5A-0F-D2-D4-32-0A,-76,14,12
2023-11-02 13:38:00,APPLE,5A-0F-D2-D4-32-0A,-72,14,12
2023-11-02 13:38:25,APPLE,5A-0F-D2-D4-32-0A,-81,15,11
2023-11-02 13:38:30,APPLE,5A-0F-D2-D4-32-0A,-74,14,12
2023-11-02 13:38:35,APPLE,5A-0F-D2-D4-32-0A,-73,14,12
2023-11-02 13:38:40,APPLE,5A-0F-D2-D4-32-0A,-68,14,12
2023-11-02 13:38:45,APPLE,5A-0F-D2-D4-32-0A,-72,14,12
2023-11-02 13:38:50,APPLE,5A-0F-D2-D4-32-0A,-70,14,12
2023-11-02 13:38:55,APPLE,5A-0F-D2-D4-32-0A,-70,14,12
2023-11-02 13:39:00,APPLE,5A-0F-D2-D4-32-0A,-82,15,11
2023-11-02 13:39:05,APPLE,5A-0F-D2-D4-32-0A,-73,14,12
2023-11-02 13:39:10,APPLE,5A-0F-D2-D4-32-0A,-74,14,12
2023-11-02 13:39:15,APPLE,5A-0F-D2-D4-32-0A,-73,14,12
2023-11-02 13:39:25,APPLE,5A-0F-D2-D4-32-0A,-70,14,12
2023-11-02 13:39:30,APPLE,5A-0F-D2-D4-32-0A,-70,14,12
2023-11-02 13:39:35,APPLE,5A-0F-D2-D4-32-0A,-70,14,12
2023-11-02 13:39:40,APPLE,5A-0F-D2-D4-32-0A,-71,14,12
2023-11-02 13:39:45,APPLE,5A-0F-D2-D4-32-0A,-70,14,12
2023-11-02 13:39:50,APPLE,5A-0F-D2-D4-32-0A,-70,14,12
2023-11-02 13:39:55,APPLE,5A-0F-D2-D4-32-0A,-72,14,12
2023-11-02 13:40:00,APPLE,5A-0F-D2-D4-32-0A,-70,14,12
2023-11-02 13:40:15,APPLE,5A-0F-D2-D4-32-0A,-71,14,12
2023-11-02 13:40:20,APPLE,5A-0F-D2-D4-32-0A,-76,14,12
2023-11-02 13:40:25,APPLE,5A-0F-D2-D4-32-0A,-73,14,12
2023-11-02 13:40:30,APPLE,5A-0F-D2-D4-32-0A,-73,14,12
2023-11-02 13:40:40,APPLE,5A-0F-D2-D4-32-0A,-68,14,12
2023-11-02 13:40:45,APPLE,5A-0F-D2-D4-32-0A,-70,14,12
2023-11-02 13:40:50,APPLE,5A-0F-D2-D4-32-0A,-71,14,12
2023-11-02 13:41:00,APPLE,5A-0F-D2-D4-32-0A,-81,15,11
2023-11-02 13:41:25,APPLE,5A-0F-D2-D4-32-0A,-75,13,13
2023-11-02 13:41:40,APPLE,5A-0F-D2-D4-32-0A,-80,15,11
2023-11-02 13:42:05,APPLE,5A-0F-D2-D4-32-0A,-76,13,13
2023-11-02 13:42:15,APPLE,5A-0F-D2-D4-32-0A,-80,15,11
2023-11-02 13:42:30,APPLE,5A-0F-D2-D4-32-0A,-71,14,12
2023-11-02 13:42:35,APPLE,5A-0F-D2-D4-32-0A,-75,14,12
2023-11-02 13:42:40,APPLE,5A-0F-D2-D4-32-0A,-79,15,11
2023-11-02 13:42:45,APPLE,5A-0F-D2-D4-32-0A,-77,14,12
2023-11-02 13:42:50,APPLE,5A-0F-D2-D4-32-0A,-71,14,12
2023-11-02 13:42:55,APPLE,5A-0F-D2-D4-32-0A,-73,14,12
2023-11-02 13:43:00,APPLE,5A-0F-D2-D4-32-0A,-73,14,12
2023-11-02 13:43:10,APPLE,5A-0F-D2-D4-32-0A,-80,6,6
2023-11-02 13:43:20,APPLE,5A-0F-D2-D4-32-0A,-77,15,11
2023-11-02 13:43:35,APPLE,5A-0F-D2-D4-32-0A,-71,14,12
2023-11-02 13:43:45,APPLE,5A-0F-D2-D4-32-0A,-77,17,17
2023-11-02 13:43:50,APPLE,5A-0F-D2-D4-32-0A,-80,15,11
2023-11-02 13:43:55,APPLE,5A-0F-D2-D4-32-0A,-73,14,12
2023-11-02 13:44:00,APPLE,5A-0F-D2-D4-32-0A,-79,15,11
2023-11-02 13:44:05,APPLE,5A-0F-D2-D4-32-0A,-82,15,11
2023-11-02 13:44:20,APPLE,5A-0F-D2-D4-32-0A,-80,15,11
2023-11-02 13:44:25,APPLE,5A-0F-D2-D4-32-0A,-81,15,11
2023-11-02 13:44:40,APPLE,5A-0F-D2-D4-32-0A,-79,15,11
2023-11-02 13:44:50,APPLE,5A-0F-D2-D4-32-0A,-81,17,17
2023-11-02 13:44:55,APPLE,5A-0F-D2-D4-32-0A,-79,15,11
2023-11-02 13:45:00,APPLE,5A-0F-D2-D4-32-0A,-79,15,11
2023-11-02 13:45:10,APPLE,5A-0F-D2-D4-32-0A,-78,15,11
2023-11-02 13:45:30,APPLE,5A-0F-D2-D4-32-0A,-75,13,13
2023-11-02 13:45:50,APPLE,5A-0F-D2-D4-32-0A,-77,15,11
2023-11-02 13:45:55,APPLE,5A-0F-D2-D4-32-0A,-79,13,13
2023-11-02 13:46:15,APPLE,5A-0F-D2-D4-32-0A,-81,15,11
2023-11-02 13:46:55,APPLE,5A-0F-D2-D4-32-0A,-76,15,11
2023-11-02 13:47:05,APPLE,5A-0F-D2-D4-32-0A,-76,14,12
2023-11-02 13:47:10,APPLE,5A-0F-D2-D4-32-0A,-76,14,12
2023-11-02 13:47:30,APPLE,5A-0F-D2-D4-32-0A,-74,14,12
2023-11-02 13:48:10,APPLE,5A-0F-D2-D4-32-0A,-80,7,7
2023-11-02 13:48:25,APPLE,5A-0F-D2-D4-32-0A,-78,13,13
2023-11-02 13:48:55,APPLE,5A-0F-D2-D4-32-0A,-77,15,11
2023-11-02 13:49:05,APPLE,5A-0F-D2-D4-32-0A,-78,14,12
2023-11-02 13:49:10,APPLE,5A-0F-D2-D4-32-0A,-78,14,12
2023-11-02 13:49:20,APPLE,5A-0F-D2-D4-32-0A,-77,15,11
2023-11-02 13:49:25,APPLE,5A-0F-D2-D4-32-0A,-78,15,11
2023-11-02 13:49:50,APPLE,5A-0F-D2-D4-32-0A,-78,15,11
2023-11-02 13:49:55,APPLE,5A-0F-D2-D4-32-0A,-78,15,11
2023-11-02 13:50:00,APPLE,5A-0F-D2-D4-32-0A,-76,14,12
2023-11-02 13:50:05,APPLE,5A-0F-D2-D4-32-0A,-78,15,11
2023-11-02 13:50:15,APPLE,5A-0F-D2-D4-32-0A,-75,13,13
2023-11-02 13:50:20,APPLE,5A-0F-D2-D4-32-0A,-76,15,11
2023-11-02 13:50:25,APPLE,5A-0F-D2-D4-32-0A,-79,15,11
2023-11-02 13:50:30,APPLE,5A-0F-D2-D4-32-0A,-78,15,11
2023-11-02 13:50:35,APPLE,5A-0F-D2-D4-32-0A,-68,14,12
2023-11-02 13:50:40,APPLE,5A-0F-D2-D4-32-0A,-77,15,11
2023-11-02 13:50:45,APPLE,5A-0F-D2-D4-32-0A,-81,6,6
2023-11-02 13:50:55,APPLE,5A-0F-D2-D4-32-0A,-78,15,11
2023-11-02 13:51:05,APPLE,5A-0F-D2-D4-32-0A,-77,13,13
2023-11-02 13:51:15,APPLE,5A-0F-D2-D4-32-0A,-78,15,11
2023-11-02 13:51:20,APPLE,5A-0F-D2-D4-32-0A,-78,15,11
2023-11-02 13:51:25,APPLE,5A-0F-D2-D4-32-0A,-77,15,11
2023-11-02 13:51:45,APPLE,5A-0F-D2-D4-32-0A,-77,15,11
2023-11-02 13:51:50,APPLE,5A-0F-D2-D4-32-0A,-72,14,12
2023-11-02 13:52:00,APPLE,5A-0F-D2-D4-32-0A,-73,17,17
2023-11-02 13:52:15,APPLE,5A-0F-D2-D4-32-0A,-79,15,11
2023-11-02 13:52:25,APPLE,5A-0F-D2-D4-32-0A,-71,14,12
2023-11-02 13:52:30,APPLE,5A-0F-D2-D4-32-0A,-71,14,12
2023-11-02 13:52:35,APPLE,5A-0F-D2-D4-32-0A,-71,14,12
2023-11-02 13:52:40,APPLE,5A-0F-D2-D4-32-0A,-71,14,12
2023-11-02 13:52:45,APPLE,5A-0F-D2-D4-32-0A,-71,14,12
2023-11-02 13:52:50,APPLE,5A-0F-D2-D4-32-0A,-80,15,11
2023-11-02 13:53:40,APPLE,5A-0F-D2-D4-32-0A,-80,7,7
2023-11-02 13:53:45,APPLE,5A-0F-D2-D4-32-0A,-80,7,7
2023-11-02 13:54:25,APPLE,5A-0F-D2-D4-32-0A,-73,14,12
2023-11-02 13:54:30,APPLE,5A-0F-D2-D4-32-0A,-74,14,12
2023-11-02 13:55:00,APPLE,5A-0F-D2-D4-32-0A,-78,14,12
2023-11-02 13:55:05,APPLE,5A-0F-D2-D4-32-0A,-74,17,17
2023-11-02 13:55:10,APPLE,5A-0F-D2-D4-32-0A,-80,14,12
2023-11-02 13:55:15,APPLE,5A-0F-D2-D4-32-0A,-76,14,12
2023-11-02 13:55:20,APPLE,5A-0F-D2-D4-32-0A,-77,14,12
2023-11-02 13:55:25,APPLE,5A-0F-D2-D4-32-0A,-81,15,11
2023-11-02 13:56:00,APPLE,5A-0F-D2-D4-32-0A,-78,13,13
2023-11-02 13:56:05,APPLE,5A-0F-D2-D4-32-0A,-69,14,12
2023-11-02 13:56:35,APPLE,5A-0F-D2-D4-32-0A,-76,14,12
2023-11-02 13:56:40,APPLE,5A-0F-D2-D4-32-0A,-76,14,12
2023-11-02 13:56:45,APPLE,5A-0F-D2-D4-32-0A,-76,14,12
2023-11-02 13:56:50,APPLE,5A-0F-D2-D4-32-0A,-76,14,12
2023-11-02 13:56:55,APPLE,5A-0F-D2-D4-32-0A,-76,14,12
2023-11-02 13:57:00,APPLE,5A-0F-D2-D4-32-0A,-76,14,12
