time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:01:30,APPLE,66-49-AE-D8-8D-24,-74,1,5
2023-11-02 10:01:35,APPLE,66-49-AE-D8-8D-24,-72,3,3
2023-11-02 10:01:40,APPLE,66-49-AE-D8-8D-24,-71,4,2
2023-11-02 10:01:45,APPLE,66-49-AE-D8-8D-24,-69,4,2
2023-11-02 10:01:50,APPLE,66-49-AE-D8-8D-24,-70,4,2
2023-11-02 10:01:55,APPLE,66-49-AE-D8-8D-24,-67,4,2
2023-11-02 10:02:00,APPLE,66-49-AE-D8-8D-24,-74,4,2
2023-11-02 10:02:05,APPLE,66-49-AE-D8-8D-24,-68,7,7
2023-11-02 10:02:10,APPLE,66-49-AE-D8-8D-24,-68,7,7
2023-11-02 10:02:15,APPLE,66-49-AE-D8-8D-24,-68,7,7
2023-11-02 10:02:20,APPLE,66-49-AE-D8-8D-24,-68,7,7
2023-11-02 10:02:25,APPLE,66-49-AE-D8-8D-24,-67,14,12
2023-11-02 10:02:30,APPLE,66-49-AE-D8-8D-24,-65,16,16
2023-11-02 10:02:35,APPLE,66-49-AE-D8-8D-24,-67,17,17
2023-11-02 10:02:40,APPLE,66-49-AE-D8-8D-24,-73,16,16
2023-11-02 10:02:45,APPLE,66-49-AE-D8-8D-24,-71,17,17
2023-11-02 10:02:50,APPLE,66-49-AE-D8-8D-24,-68,17,17
2023-11-02 10:02:55,APPLE,66-49-AE-D8-8D-24,-72,17,17
2023-11-02 10:03:00,APPLE,66-49-AE-D8-8D-24,-72,18,18
2023-11-02 10:03:05,APPLE,66-49-AE-D8-8D-24,-73,17,17
2023-11-02 10:03:10,APPLE,66-49-AE-D8-8D-24,-70,17,17
2023-11-02 10:03:15,APPLE,66-49-AE-D8-8D-24,-66,14,12
2023-11-02 10:03:20,APPLE,66-49-AE-D8-8D-24,-68,14,12
2023-11-02 10:03:25,APPLE,66-49-AE-D8-8D-24,-72,14,12
2023-11-02 10:03:30,APPLE,66-49-AE-D8-8D-24,-73,14,12
2023-11-02 10:03:35,APPLE,66-49-AE-D8-8D-24,-79,14,12
2023-11-02 10:03:45,APPLE,66-49-AE-D8-8D-24,-83,19,19
2023-11-02 10:03:50,APPLE,66-49-AE-D8-8D-24,-79,3,3
2023-11-02 10:03:55,APPLE,66-49-AE-D8-8D-24,-81,12,14
2023-11-02 10:04:00,APPLE,66-49-AE-D8-8D-24,-69,3,3
2023-11-02 10:04:05,APPLE,66-49-AE-D8-8D-24,-71,3,3
2023-11-02 10:04:10,APPLE,66-49-AE-D8-8D-24,-72,3,3
2023-11-02 10:04:15,APPLE,66-49-AE-D8-8D-24,-76,3,3
2023-11-02 10:04:20,APPLE,66-49-AE-D8-8D-24,-68,4,2
2023-11-02 10:04:30,APPLE,66-49-AE-D8-8D-24,-68,7,7
2023-11-02 10:04:40,APPLE,66-49-AE-D8-8D-24,-73,5,1
2023-11-02 10:04:45,APPLE,66-49-AE-D8-8D-24,-70,7,7
2023-11-02 10:04:50,APPLE,66-49-AE-D8-8D-24,-66,4,2
2023-11-02 10:04:55,APPLE,66-49-AE-D8-8D-24,-80,3,3
2023-11-02 10:05:00,APPLE,66-49-AE-D8-8D-24,-77,4,2
2023-11-02 10:05:05,APPLE,66-49-AE-D8-8D-24,-74,5,1
2023-11-02 10:05:10,APPLE,66-49-AE-D8-8D-24,-72,3,3
2023-11-02 10:05:20,APPLE,66-49-AE-D8-8D-24,-73,4,2
2023-11-02 10:05:25,APPLE,66-49-AE-D8-8D-24,-72,4,2
2023-11-02 10:05:30,APPLE,66-49-AE-D8-8D-24,-77,4,2
2023-11-02 10:05:35,APPLE,66-49-AE-D8-8D-24,-66,4,2
2023-11-02 10:05:40,APPLE,66-49-AE-D8-8D-24,-75,4,2
2023-11-02 10:05:45,APPLE,66-49-AE-D8-8D-24,-73,5,1
2023-11-02 10:05:50,APPLE,66-49-AE-D8-8D-24,-73,7,7
2023-11-02 10:05:55,APPLE,66-49-AE-D8-8D-24,-71,4,2
2023-11-02 10:06:00,APPLE,66-49-AE-D8-8D-24,-68,4,2
2023-11-02 10:06:05,APPLE,66-49-AE-D8-8D-24,-70,7,7
2023-11-02 10:06:10,APPLE,66-49-AE-D8-8D-24,-71,3,3
2023-11-02 10:06:15,APPLE,66-49-AE-D8-8D-24,-75,3,3
2023-11-02 10:06:20,APPLE,66-49-AE-D8-8D-24,-74,3,3
2023-11-02 10:06:30,APPLE,66-49-AE-D8-8D-24,-73,2,4
2023-11-02 10:06:35,APPLE,66-49-AE-D8-8D-24,-68,2,4
2023-11-02 10:06:40,APPLE,66-49-AE-D8-8D-24,-68,2,4
2023-11-02 10:06:45,APPLE,66-49-AE-D8-8D-24,-73,1,5
2023-11-02 10:06:50,APPLE,66-49-AE-D8-8D-24,-72,1,5
2023-11-02 10:06:55,APPLE,66-49-AE-D8-8D-24,-69,1,5
2023-11-02 10:07:00,APPLE,66-49-AE-D8-8D-24,-68,1,5
2023-11-02 10:07:05,APPLE,66-49-AE-D8-8D-24,-73,1,5
2023-11-02 10:07:10,APPLE,66-49-AE-D8-8D-24,-79,2,4
2023-11-02 10:07:15,APPLE,66-49-AE-D8-8D-24,-78,1,5
2023-11-02 10:16:15,APPLE,66-49-AE-D8-8D-24,-73,1,5
2023-11-02 10:16:20,APPLE,66-49-AE-D8-8D-24,-78,1,5
2023-11-02 10:16:25,APPLE,66-49-AE-D8-8D-24,-73,1,5
2023-11-02 10:16:30,APPLE,66-49-AE-D8-8D-24,-71,1,5
2023-11-02 10:16:35,APPLE,66-49-AE-D8-8D-24,-73,2,4
2023-11-02 10:16:40,APPLE,66-49-AE-D8-8D-24,-68,2,4
2023-11-02 10:16:45,APPLE,66-49-AE-D8-8D-24,-71,2,4
2023-11-02 10:16:50,APPLE,66-49-AE-D8-8D-24,-68,3,3
2023-11-02 10:16:55,APPLE,66-49-AE-D8-8D-24,-70,3,3
2023-11-02 10:17:00,APPLE,66-49-AE-D8-8D-24,-74,3,3
2023-11-02 10:17:10,APPLE,66-49-AE-D8-8D-24,-80,3,3
2023-11-02 10:17:15,APPLE,66-49-AE-D8-8D-24,-71,4,2
2023-11-02 10:17:20,APPLE,66-49-AE-D8-8D-24,-78,4,2
2023-11-02 10:17:25,APPLE,66-49-AE-D8-8D-24,-73,4,2
2023-11-02 10:17:35,APPLE,66-49-AE-D8-8D-24,-69,4,2
2023-11-02 10:17:40,APPLE,66-49-AE-D8-8D-24,-70,7,7
2023-11-02 10:17:45,APPLE,66-49-AE-D8-8D-24,-69,5,1
2023-11-02 10:17:50,APPLE,66-49-AE-D8-8D-24,-73,7,7
2023-11-02 10:17:55,APPLE,66-49-AE-D8-8D-24,-69,4,2
2023-11-02 10:18:00,APPLE,66-49-AE-D8-8D-24,-72,7,7
2023-11-02 10:18:05,APPLE,66-49-AE-D8-8D-24,-69,4,2
2023-11-02 10:18:10,APPLE,66-49-AE-D8-8D-24,-80,5,1
2023-11-02 10:18:15,APPLE,66-49-AE-D8-8D-24,-76,5,1
2023-11-02 10:18:20,APPLE,66-49-AE-D8-8D-24,-81,3,3
2023-11-02 10:18:25,APPLE,66-49-AE-D8-8D-24,-72,7,7
2023-11-02 10:18:30,APPLE,66-49-AE-D8-8D-24,-73,3,3
2023-11-02 10:18:35,APPLE,66-49-AE-D8-8D-24,-68,7,7
2023-11-02 10:18:40,APPLE,66-49-AE-D8-8D-24,-68,4,2
2023-11-02 10:18:45,APPLE,66-49-AE-D8-8D-24,-74,4,2
2023-11-02 10:18:50,APPLE,66-49-AE-D8-8D-24,-75,4,2
2023-11-02 10:19:00,APPLE,66-49-AE-D8-8D-24,-71,4,2
2023-11-02 10:19:05,APPLE,66-49-AE-D8-8D-24,-71,7,7
