time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:09:45,APPLE,49-3B-0A-21-86-72,-75,1,5
2023-11-02 12:10:20,APPLE,49-3B-0A-21-86-72,-83,1,5
2023-11-02 12:10:30,APPLE,49-3B-0A-21-86-72,-82,10,10
2023-11-02 12:10:35,APPLE,49-3B-0A-21-86-72,-72,10,10
2023-11-02 12:10:40,APPLE,49-3B-0A-21-86-72,-80,10,10
2023-11-02 12:11:00,APPLE,49-3B-0A-21-86-72,-75,1,5
2023-11-02 12:11:05,APPLE,49-3B-0A-21-86-72,-81,10,10
2023-11-02 12:11:10,APPLE,49-3B-0A-21-86-72,-80,10,10
2023-11-02 12:11:15,APPLE,49-3B-0A-21-86-72,-80,1,5
2023-11-02 12:11:20,APPLE,49-3B-0A-21-86-72,-72,1,5
2023-11-02 12:11:40,APPLE,49-3B-0A-21-86-72,-77,1,5
2023-11-02 12:11:45,APPLE,49-3B-0A-21-86-72,-74,1,5
2023-11-02 12:11:55,APPLE,49-3B-0A-21-86-72,-72,1,5
2023-11-02 12:12:00,APPLE,49-3B-0A-21-86-72,-71,10,10
2023-11-02 12:12:05,APPLE,49-3B-0A-21-86-72,-78,1,5
2023-11-02 12:12:10,APPLE,49-3B-0A-21-86-72,-73,1,5
2023-11-02 12:12:25,APPLE,49-3B-0A-21-86-72,-67,10,10
2023-11-02 12:12:30,APPLE,49-3B-0A-21-86-72,-70,10,10
2023-11-02 12:12:35,APPLE,49-3B-0A-21-86-72,-68,10,10
2023-11-02 12:12:40,APPLE,49-3B-0A-21-86-72,-67,10,10
2023-11-02 12:13:10,APPLE,49-3B-0A-21-86-72,-85,1,5
2023-11-02 12:13:25,APPLE,49-3B-0A-21-86-72,-74,10,10
2023-11-02 12:13:30,APPLE,49-3B-0A-21-86-72,-74,1,5
2023-11-02 12:13:35,APPLE,49-3B-0A-21-86-72,-74,10,10
2023-11-02 12:13:40,APPLE,49-3B-0A-21-86-72,-73,10,10
2023-11-02 12:13:45,APPLE,49-3B-0A-21-86-72,-73,10,10
2023-11-02 12:14:05,APPLE,49-3B-0A-21-86-72,-72,1,5
2023-11-02 12:14:10,APPLE,49-3B-0A-21-86-72,-73,1,5
2023-11-02 12:14:15,APPLE,49-3B-0A-21-86-72,-71,1,5
2023-11-02 12:14:20,APPLE,49-3B-0A-21-86-72,-83,10,10
2023-11-02 12:14:35,APPLE,49-3B-0A-21-86-72,-69,10,10
2023-11-02 12:14:40,APPLE,49-3B-0A-21-86-72,-75,11,15
2023-11-02 12:14:45,APPLE,49-3B-0A-21-86-72,-66,10,10
2023-11-02 12:14:50,APPLE,49-3B-0A-21-86-72,-70,10,10
2023-11-02 12:14:55,APPLE,49-3B-0A-21-86-72,-74,10,10
2023-11-02 12:15:00,APPLE,49-3B-0A-21-86-72,-74,10,10
2023-11-02 12:15:05,APPLE,49-3B-0A-21-86-72,-73,10,10
2023-11-02 12:15:10,APPLE,49-3B-0A-21-86-72,-71,10,10
2023-11-02 12:15:15,APPLE,49-3B-0A-21-86-72,-72,10,10
2023-11-02 12:15:20,APPLE,49-3B-0A-21-86-72,-72,10,10
2023-11-02 12:15:25,APPLE,49-3B-0A-21-86-72,-68,10,10
2023-11-02 12:15:30,APPLE,49-3B-0A-21-86-72,-64,10,10
2023-11-02 12:15:35,APPLE,49-3B-0A-21-86-72,-69,10,10
2023-11-02 12:15:40,APPLE,49-3B-0A-21-86-72,-64,10,10
2023-11-02 12:15:45,APPLE,49-3B-0A-21-86-72,-73,10,10
2023-11-02 12:15:50,APPLE,49-3B-0A-21-86-72,-67,10,10
2023-11-02 12:15:55,APPLE,49-3B-0A-21-86-72,-62,10,10
2023-11-02 12:16:00,APPLE,49-3B-0A-21-86-72,-64,10,10
2023-11-02 12:16:05,APPLE,49-3B-0A-21-86-72,-63,10,10
2023-11-02 12:16:10,APPLE,49-3B-0A-21-86-72,-70,10,10
2023-11-02 12:16:15,APPLE,49-3B-0A-21-86-72,-65,10,10
2023-11-02 12:16:20,APPLE,49-3B-0A-21-86-72,-65,10,10
2023-11-02 12:16:25,APPLE,49-3B-0A-21-86-72,-66,10,10
2023-11-02 12:16:30,APPLE,49-3B-0A-21-86-72,-64,10,10
2023-11-02 12:16:35,APPLE,49-3B-0A-21-86-72,-64,10,10
2023-11-02 12:16:40,APPLE,49-3B-0A-21-86-72,-72,10,10
2023-11-02 12:16:45,APPLE,49-3B-0A-21-86-72,-69,10,10
2023-11-02 12:16:50,APPLE,49-3B-0A-21-86-72,-71,10,10
2023-11-02 12:16:55,APPLE,49-3B-0A-21-86-72,-67,10,10
2023-11-02 12:17:00,APPLE,49-3B-0A-21-86-72,-68,10,10
2023-11-02 12:17:05,APPLE,49-3B-0A-21-86-72,-64,10,10
2023-11-02 12:17:10,APPLE,49-3B-0A-21-86-72,-60,10,10
2023-11-02 12:17:15,APPLE,49-3B-0A-21-86-72,-59,10,10
2023-11-02 12:17:20,APPLE,49-3B-0A-21-86-72,0,3,3
2023-11-02 12:17:25,APPLE,49-3B-0A-21-86-72,-66,10,10
2023-11-02 12:17:30,APPLE,49-3B-0A-21-86-72,-59,10,10
2023-11-02 12:17:35,APPLE,49-3B-0A-21-86-72,-59,10,10
2023-11-02 12:17:40,APPLE,49-3B-0A-21-86-72,-61,10,10
2023-11-02 12:17:45,APPLE,49-3B-0A-21-86-72,-63,10,10
2023-11-02 12:17:50,APPLE,49-3B-0A-21-86-72,-61,10,10
2023-11-02 12:17:55,APPLE,49-3B-0A-21-86-72,-63,10,10
2023-11-02 12:18:00,APPLE,49-3B-0A-21-86-72,-64,10,10
2023-11-02 12:18:05,APPLE,49-3B-0A-21-86-72,-63,10,10
2023-11-02 12:18:10,APPLE,49-3B-0A-21-86-72,-69,10,10
2023-11-02 12:18:15,APPLE,49-3B-0A-21-86-72,-59,10,10
2023-11-02 12:18:20,APPLE,49-3B-0A-21-86-72,-60,10,10
2023-11-02 12:18:25,APPLE,49-3B-0A-21-86-72,-60,10,10
2023-11-02 12:18:30,APPLE,49-3B-0A-21-86-72,-59,10,10
2023-11-02 12:18:35,APPLE,49-3B-0A-21-86-72,-59,10,10
2023-11-02 12:18:40,APPLE,49-3B-0A-21-86-72,-60,10,10
2023-11-02 12:18:45,APPLE,49-3B-0A-21-86-72,-62,10,10
2023-11-02 12:18:50,APPLE,49-3B-0A-21-86-72,-67,10,10
2023-11-02 12:18:55,APPLE,49-3B-0A-21-86-72,-74,10,10
2023-11-02 12:19:00,APPLE,49-3B-0A-21-86-72,-62,10,10
2023-11-02 12:19:05,APPLE,49-3B-0A-21-86-72,-63,10,10
2023-11-02 12:19:10,APPLE,49-3B-0A-21-86-72,-64,10,10
2023-11-02 12:19:15,APPLE,49-3B-0A-21-86-72,-67,10,10
2023-11-02 12:19:20,APPLE,49-3B-0A-21-86-72,-69,10,10
2023-11-02 12:19:25,APPLE,49-3B-0A-21-86-72,-69,10,10
2023-11-02 12:19:30,APPLE,49-3B-0A-21-86-72,-65,10,10
2023-11-02 12:19:35,APPLE,49-3B-0A-21-86-72,-68,10,10
2023-11-02 12:19:40,APPLE,49-3B-0A-21-86-72,-67,10,10
2023-11-02 12:19:45,APPLE,49-3B-0A-21-86-72,-65,10,10
2023-11-02 12:19:50,APPLE,49-3B-0A-21-86-72,-66,10,10
2023-11-02 12:19:55,APPLE,49-3B-0A-21-86-72,-67,10,10
2023-11-02 12:20:00,APPLE,49-3B-0A-21-86-72,-67,10,10
2023-11-02 12:20:05,APPLE,49-3B-0A-21-86-72,-64,10,10
2023-11-02 12:20:10,APPLE,49-3B-0A-21-86-72,-57,10,10
2023-11-02 12:20:15,APPLE,49-3B-0A-21-86-72,-67,10,10
2023-11-02 12:20:20,APPLE,49-3B-0A-21-86-72,-71,10,10
2023-11-02 12:20:25,APPLE,49-3B-0A-21-86-72,-74,10,10
2023-11-02 12:20:30,APPLE,49-3B-0A-21-86-72,-69,10,10
2023-11-02 12:20:35,APPLE,49-3B-0A-21-86-72,-72,10,10
2023-11-02 12:20:40,APPLE,49-3B-0A-21-86-72,-72,10,10
2023-11-02 12:20:45,APPLE,49-3B-0A-21-86-72,-72,10,10
2023-11-02 12:20:50,APPLE,49-3B-0A-21-86-72,-70,10,10
2023-11-02 12:20:55,APPLE,49-3B-0A-21-86-72,-72,10,10
2023-11-02 12:21:00,APPLE,49-3B-0A-21-86-72,-70,10,10
2023-11-02 12:21:05,APPLE,49-3B-0A-21-86-72,-65,10,10
2023-11-02 12:21:10,APPLE,49-3B-0A-21-86-72,-78,10,10
2023-11-02 12:21:15,APPLE,49-3B-0A-21-86-72,-76,10,10
2023-11-02 12:21:20,APPLE,49-3B-0A-21-86-72,-69,10,10
2023-11-02 12:21:25,APPLE,49-3B-0A-21-86-72,-66,10,10
2023-11-02 12:21:30,APPLE,49-3B-0A-21-86-72,-73,10,10
2023-11-02 12:21:35,APPLE,49-3B-0A-21-86-72,-71,10,10
2023-11-02 12:21:45,APPLE,49-3B-0A-21-86-72,-73,10,10
2023-11-02 12:21:50,APPLE,49-3B-0A-21-86-72,-65,10,10
2023-11-02 12:21:55,APPLE,49-3B-0A-21-86-72,-68,10,10
2023-11-02 12:22:00,APPLE,49-3B-0A-21-86-72,-72,10,10
2023-11-02 12:22:05,APPLE,49-3B-0A-21-86-72,-65,10,10
2023-11-02 12:22:10,APPLE,49-3B-0A-21-86-72,-69,10,10
2023-11-02 12:22:15,APPLE,49-3B-0A-21-86-72,-66,10,10
2023-11-02 12:22:20,APPLE,49-3B-0A-21-86-72,-68,10,10
2023-11-02 12:22:25,APPLE,49-3B-0A-21-86-72,-69,10,10
2023-11-02 12:22:30,APPLE,49-3B-0A-21-86-72,-69,10,10
2023-11-02 12:22:35,APPLE,49-3B-0A-21-86-72,-67,10,10
2023-11-02 12:22:40,APPLE,49-3B-0A-21-86-72,-69,10,10
2023-11-02 12:22:45,APPLE,49-3B-0A-21-86-72,-69,10,10
2023-11-02 12:22:50,APPLE,49-3B-0A-21-86-72,-67,10,10
2023-11-02 12:22:55,APPLE,49-3B-0A-21-86-72,-68,10,10
2023-11-02 12:23:00,APPLE,49-3B-0A-21-86-72,-70,10,10
2023-11-02 12:23:05,APPLE,49-3B-0A-21-86-72,-65,10,10
2023-11-02 12:23:10,APPLE,49-3B-0A-21-86-72,-66,10,10
2023-11-02 12:23:15,APPLE,49-3B-0A-21-86-72,-71,10,10
2023-11-02 12:23:20,APPLE,49-3B-0A-21-86-72,-69,10,10
2023-11-02 12:23:25,APPLE,49-3B-0A-21-86-72,-71,10,10
2023-11-02 12:23:30,APPLE,49-3B-0A-21-86-72,-67,10,10
2023-11-02 12:23:35,APPLE,49-3B-0A-21-86-72,-66,10,10
2023-11-02 12:23:40,APPLE,49-3B-0A-21-86-72,-68,10,10
2023-11-02 12:23:50,APPLE,49-3B-0A-21-86-72,-68,10,10
2023-11-02 12:23:55,APPLE,49-3B-0A-21-86-72,-69,10,10
2023-11-02 12:24:00,APPLE,49-3B-0A-21-86-72,-68,10,10
2023-11-02 12:24:05,APPLE,49-3B-0A-21-86-72,-75,10,10
2023-11-02 12:24:10,APPLE,49-3B-0A-21-86-72,-77,10,10
2023-11-02 12:24:15,APPLE,49-3B-0A-21-86-72,-76,10,10
2023-11-02 12:24:20,APPLE,49-3B-0A-21-86-72,-74,10,10
2023-11-02 12:24:25,APPLE,49-3B-0A-21-86-72,-71,10,10
2023-11-02 12:24:30,APPLE,49-3B-0A-21-86-72,-73,10,10
2023-11-02 12:24:35,APPLE,49-3B-0A-21-86-72,-78,10,10
2023-11-02 12:24:40,APPLE,49-3B-0A-21-86-72,-78,10,10
2023-11-02 12:24:45,APPLE,49-3B-0A-21-86-72,-72,10,10
2023-11-02 12:24:50,APPLE,49-3B-0A-21-86-72,-75,10,10
2023-11-02 12:24:55,APPLE,49-3B-0A-21-86-72,-73,10,10
2023-11-02 12:25:00,APPLE,49-3B-0A-21-86-72,-73,10,10
2023-11-02 12:25:05,APPLE,49-3B-0A-21-86-72,-75,10,10
2023-11-02 12:25:15,APPLE,49-3B-0A-21-86-72,-72,10,10
