time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:03:20,APPLE,74-C6-55-57-37-1E,-83,19,19
2023-11-02 16:03:30,APPLE,74-C6-55-57-37-1E,-69,20,20
2023-11-02 16:03:35,APPLE,74-C6-55-57-37-1E,-68,20,20
2023-11-02 16:03:40,APPLE,74-C6-55-57-37-1E,-70,20,20
2023-11-02 16:04:25,APPLE,74-C6-55-57-37-1E,-84,19,19
2023-11-02 16:04:30,APPLE,74-C6-55-57-37-1E,-74,20,20
2023-11-02 16:04:45,APPLE,74-C6-55-57-37-1E,-75,19,19
2023-11-02 16:04:50,APPLE,74-C6-55-57-37-1E,-71,20,20
2023-11-02 16:04:55,APPLE,74-C6-55-57-37-1E,-73,19,19
2023-11-02 16:05:00,APPLE,74-C6-55-57-37-1E,-82,20,20
2023-11-02 16:05:05,APPLE,74-C6-55-57-37-1E,-71,20,20
2023-11-02 16:05:10,APPLE,74-C6-55-57-37-1E,-76,19,19
2023-11-02 16:05:15,APPLE,74-C6-55-57-37-1E,-71,19,19
2023-11-02 16:05:20,APPLE,74-C6-55-57-37-1E,-76,20,20
2023-11-02 16:05:25,APPLE,74-C6-55-57-37-1E,-78,11,15
2023-11-02 16:05:45,APPLE,74-C6-55-57-37-1E,-74,19,19
2023-11-02 16:05:50,APPLE,74-C6-55-57-37-1E,-75,11,15
2023-11-02 16:05:55,APPLE,74-C6-55-57-37-1E,-69,20,20
2023-11-02 16:06:00,APPLE,74-C6-55-57-37-1E,-69,20,20
2023-11-02 16:06:05,APPLE,74-C6-55-57-37-1E,-69,20,20
2023-11-02 16:06:10,APPLE,74-C6-55-57-37-1E,-77,19,19
2023-11-02 16:06:20,APPLE,74-C6-55-57-37-1E,-71,19,19
2023-11-02 16:06:50,APPLE,74-C6-55-57-37-1E,-79,19,19
2023-11-02 16:07:05,APPLE,74-C6-55-57-37-1E,-74,19,19
2023-11-02 16:07:10,APPLE,74-C6-55-57-37-1E,-77,20,20
2023-11-02 16:07:20,APPLE,74-C6-55-57-37-1E,-79,20,20
2023-11-02 16:07:25,APPLE,74-C6-55-57-37-1E,-75,19,19
2023-11-02 16:07:30,APPLE,74-C6-55-57-37-1E,-76,19,19
2023-11-02 16:07:35,APPLE,74-C6-55-57-37-1E,-76,19,19
2023-11-02 16:07:50,APPLE,74-C6-55-57-37-1E,-72,19,19
2023-11-02 16:08:00,APPLE,74-C6-55-57-37-1E,-70,20,20
2023-11-02 16:08:05,APPLE,74-C6-55-57-37-1E,-73,19,19
2023-11-02 16:09:20,APPLE,74-C6-55-57-37-1E,-76,20,20
2023-11-02 16:09:25,APPLE,74-C6-55-57-37-1E,-69,19,19
2023-11-02 16:09:35,APPLE,74-C6-55-57-37-1E,-79,19,19
2023-11-02 16:09:40,APPLE,74-C6-55-57-37-1E,-77,20,20
2023-11-02 16:09:45,APPLE,74-C6-55-57-37-1E,-79,20,20
2023-11-02 16:09:50,APPLE,74-C6-55-57-37-1E,-68,20,20
2023-11-02 16:09:55,APPLE,74-C6-55-57-37-1E,-72,19,19
2023-11-02 16:10:00,APPLE,74-C6-55-57-37-1E,-71,19,19
2023-11-02 16:10:05,APPLE,74-C6-55-57-37-1E,-73,16,16
2023-11-02 16:10:15,APPLE,74-C6-55-57-37-1E,-76,18,18
2023-11-02 16:10:25,APPLE,74-C6-55-57-37-1E,-66,13,13
2023-11-02 16:10:30,APPLE,74-C6-55-57-37-1E,-62,13,13
2023-11-02 16:10:35,APPLE,74-C6-55-57-37-1E,-60,13,13
2023-11-02 16:10:40,APPLE,74-C6-55-57-37-1E,-67,18,18
2023-11-02 16:10:45,APPLE,74-C6-55-57-37-1E,-58,13,13
