time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:43:30,APPLE,74-9B-BB-BB-3D-21,-65,19,19
2023-11-02 14:43:35,APPLE,74-9B-BB-BB-3D-21,-65,19,19
2023-11-02 14:43:40,APPLE,74-9B-BB-BB-3D-21,-64,19,19
2023-11-02 14:43:45,APPLE,74-9B-BB-BB-3D-21,-64,19,19
2023-11-02 14:43:50,APPLE,74-9B-BB-BB-3D-21,-62,19,19
2023-11-02 14:43:55,APPLE,74-9B-BB-BB-3D-21,-60,19,19
2023-11-02 14:44:00,APPLE,74-9B-BB-BB-3D-21,-63,19,19
2023-11-02 14:44:05,APPLE,74-9B-BB-BB-3D-21,-69,19,19
2023-11-02 14:44:10,APPLE,74-9B-BB-BB-3D-21,-82,11,15
2023-11-02 14:44:15,APPLE,74-9B-BB-BB-3D-21,-71,19,19
2023-11-02 14:44:20,APPLE,74-9B-BB-BB-3D-21,-67,19,19
2023-11-02 14:44:25,APPLE,74-9B-BB-BB-3D-21,-66,19,19
2023-11-02 14:44:30,APPLE,74-9B-BB-BB-3D-21,-65,19,19
2023-11-02 14:44:35,APPLE,74-9B-BB-BB-3D-21,-71,19,19
2023-11-02 14:44:45,APPLE,74-9B-BB-BB-3D-21,-70,19,19
2023-11-02 14:45:00,APPLE,74-9B-BB-BB-3D-21,-69,19,19
2023-11-02 14:45:05,APPLE,74-9B-BB-BB-3D-21,-71,11,15
2023-11-02 14:45:10,APPLE,74-9B-BB-BB-3D-21,-70,19,19
2023-11-02 14:45:15,APPLE,74-9B-BB-BB-3D-21,-78,20,20
2023-11-02 14:45:20,APPLE,74-9B-BB-BB-3D-21,-72,11,15
2023-11-02 14:45:25,APPLE,74-9B-BB-BB-3D-21,-75,18,18
2023-11-02 14:45:30,APPLE,74-9B-BB-BB-3D-21,-73,19,19
2023-11-02 14:45:35,APPLE,74-9B-BB-BB-3D-21,-71,19,19
2023-11-02 14:45:40,APPLE,74-9B-BB-BB-3D-21,-73,19,19
2023-11-02 14:45:45,APPLE,74-9B-BB-BB-3D-21,-66,19,19
2023-11-02 14:45:50,APPLE,74-9B-BB-BB-3D-21,-74,19,19
2023-11-02 14:45:55,APPLE,74-9B-BB-BB-3D-21,-69,19,19
2023-11-02 14:46:00,APPLE,74-9B-BB-BB-3D-21,-68,19,19
2023-11-02 14:46:05,APPLE,74-9B-BB-BB-3D-21,-68,19,19
2023-11-02 14:46:10,APPLE,74-9B-BB-BB-3D-21,-66,19,19
2023-11-02 14:46:15,APPLE,74-9B-BB-BB-3D-21,-71,19,19
2023-11-02 14:46:20,APPLE,74-9B-BB-BB-3D-21,-64,19,19
2023-11-02 14:46:25,APPLE,74-9B-BB-BB-3D-21,-70,11,15
2023-11-02 14:46:35,APPLE,74-9B-BB-BB-3D-21,-67,12,14
2023-11-02 14:46:40,APPLE,74-9B-BB-BB-3D-21,-69,19,19
2023-11-02 14:46:45,APPLE,74-9B-BB-BB-3D-21,-73,19,19
2023-11-02 14:46:50,APPLE,74-9B-BB-BB-3D-21,-72,12,14
2023-11-02 14:46:55,APPLE,74-9B-BB-BB-3D-21,-74,11,15
2023-11-02 14:47:00,APPLE,74-9B-BB-BB-3D-21,-70,11,15
2023-11-02 14:47:05,APPLE,74-9B-BB-BB-3D-21,-68,11,15
2023-11-02 14:47:10,APPLE,74-9B-BB-BB-3D-21,-72,19,19
2023-11-02 14:47:15,APPLE,74-9B-BB-BB-3D-21,-72,12,14
2023-11-02 14:47:20,APPLE,74-9B-BB-BB-3D-21,-78,11,15
2023-11-02 14:47:25,APPLE,74-9B-BB-BB-3D-21,-69,12,14
2023-11-02 14:47:30,APPLE,74-9B-BB-BB-3D-21,-72,19,19
2023-11-02 14:47:35,APPLE,74-9B-BB-BB-3D-21,-71,20,20
2023-11-02 14:47:40,APPLE,74-9B-BB-BB-3D-21,-68,19,19
2023-11-02 14:47:45,APPLE,74-9B-BB-BB-3D-21,-64,19,19
2023-11-02 14:47:50,APPLE,74-9B-BB-BB-3D-21,-69,19,19
2023-11-02 14:47:55,APPLE,74-9B-BB-BB-3D-21,-69,19,19
2023-11-02 14:48:00,APPLE,74-9B-BB-BB-3D-21,-65,19,19
2023-11-02 14:48:05,APPLE,74-9B-BB-BB-3D-21,-68,11,15
2023-11-02 14:48:10,APPLE,74-9B-BB-BB-3D-21,-68,11,15
2023-11-02 14:48:15,APPLE,74-9B-BB-BB-3D-21,-61,20,20
2023-11-02 14:48:20,APPLE,74-9B-BB-BB-3D-21,-61,20,20
2023-11-02 14:48:25,APPLE,74-9B-BB-BB-3D-21,-64,20,20
2023-11-02 14:48:30,APPLE,74-9B-BB-BB-3D-21,-67,20,20
2023-11-02 14:48:35,APPLE,74-9B-BB-BB-3D-21,-74,20,20
