time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:15:00,APPLE,76-70-52-DB-B9-7E,-72,1,5
2023-11-02 15:15:10,APPLE,76-70-52-DB-B9-7E,-72,2,4
2023-11-02 15:15:25,APPLE,76-70-52-DB-B9-7E,-74,1,5
2023-11-02 15:15:30,APPLE,76-70-52-DB-B9-7E,-70,2,4
2023-11-02 15:15:35,APPLE,76-70-52-DB-B9-7E,-70,1,5
2023-11-02 15:15:40,APPLE,76-70-52-DB-B9-7E,-74,2,4
2023-11-02 15:15:45,APPLE,76-70-52-DB-B9-7E,-74,10,10
2023-11-02 15:15:50,APPLE,76-70-52-DB-B9-7E,-66,1,5
2023-11-02 15:15:55,APPLE,76-70-52-DB-B9-7E,-72,1,5
2023-11-02 15:16:00,APPLE,76-70-52-DB-B9-7E,-81,20,20
2023-11-02 15:19:05,APPLE,76-70-52-DB-B9-7E,-83,2,4
2023-11-02 15:19:10,APPLE,76-70-52-DB-B9-7E,-76,2,4
2023-11-02 15:19:20,APPLE,76-70-52-DB-B9-7E,-67,1,5
2023-11-02 15:19:25,APPLE,76-70-52-DB-B9-7E,-69,1,5
2023-11-02 15:19:30,APPLE,76-70-52-DB-B9-7E,-63,1,5
2023-11-02 15:19:40,APPLE,76-70-52-DB-B9-7E,-78,10,10
2023-11-02 15:19:45,APPLE,76-70-52-DB-B9-7E,-72,1,5
2023-11-02 15:19:55,APPLE,76-70-52-DB-B9-7E,-75,10,10
2023-11-02 15:20:00,APPLE,76-70-52-DB-B9-7E,-83,9,9
2023-11-02 15:20:05,APPLE,76-70-52-DB-B9-7E,-71,1,5
2023-11-02 15:20:15,APPLE,76-70-52-DB-B9-7E,-71,1,5
2023-11-02 15:20:20,APPLE,76-70-52-DB-B9-7E,-66,1,5
2023-11-02 15:20:25,APPLE,76-70-52-DB-B9-7E,-85,10,10
2023-11-02 15:20:30,APPLE,76-70-52-DB-B9-7E,-70,1,5
2023-11-02 15:20:35,APPLE,76-70-52-DB-B9-7E,-71,1,5
2023-11-02 15:20:40,APPLE,76-70-52-DB-B9-7E,-70,2,4
2023-11-02 15:20:45,APPLE,76-70-52-DB-B9-7E,-71,9,9
2023-11-02 15:20:50,APPLE,76-70-52-DB-B9-7E,-75,9,9
2023-11-02 15:21:00,APPLE,76-70-52-DB-B9-7E,-69,1,5
2023-11-02 15:21:15,APPLE,76-70-52-DB-B9-7E,-80,2,4
2023-11-02 15:21:20,APPLE,76-70-52-DB-B9-7E,-67,1,5
2023-11-02 15:21:25,APPLE,76-70-52-DB-B9-7E,-76,7,7
2023-11-02 15:21:30,APPLE,76-70-52-DB-B9-7E,-76,9,9
2023-11-02 15:21:35,APPLE,76-70-52-DB-B9-7E,-74,10,10
2023-11-02 15:21:40,APPLE,76-70-52-DB-B9-7E,-64,1,5
2023-11-02 15:21:45,APPLE,76-70-52-DB-B9-7E,-71,2,4
2023-11-02 15:21:50,APPLE,76-70-52-DB-B9-7E,-69,1,5
2023-11-02 15:21:55,APPLE,76-70-52-DB-B9-7E,-80,2,4
2023-11-02 15:22:05,APPLE,76-70-52-DB-B9-7E,-74,12,14
2023-11-02 15:22:15,APPLE,76-70-52-DB-B9-7E,-71,1,5
2023-11-02 15:22:25,APPLE,76-70-52-DB-B9-7E,-78,1,5
2023-11-02 15:22:30,APPLE,76-70-52-DB-B9-7E,-86,6,6
2023-11-02 15:22:35,APPLE,76-70-52-DB-B9-7E,-71,1,5
2023-11-02 15:22:40,APPLE,76-70-52-DB-B9-7E,-86,6,6
2023-11-02 15:22:45,APPLE,76-70-52-DB-B9-7E,-64,1,5
2023-11-02 15:22:55,APPLE,76-70-52-DB-B9-7E,-74,10,10
2023-11-02 15:23:00,APPLE,76-70-52-DB-B9-7E,-79,3,3
2023-11-02 15:23:05,APPLE,76-70-52-DB-B9-7E,-67,2,4
2023-11-02 15:23:10,APPLE,76-70-52-DB-B9-7E,-69,2,4
2023-11-02 15:23:15,APPLE,76-70-52-DB-B9-7E,-86,20,20
2023-11-02 15:23:20,APPLE,76-70-52-DB-B9-7E,-81,11,15
2023-11-02 15:23:25,APPLE,76-70-52-DB-B9-7E,-76,10,10
2023-11-02 15:23:30,APPLE,76-70-52-DB-B9-7E,-75,10,10
2023-11-02 15:23:35,APPLE,76-70-52-DB-B9-7E,-73,3,3
2023-11-02 15:23:50,APPLE,76-70-52-DB-B9-7E,-71,10,10
2023-11-02 15:24:05,APPLE,76-70-52-DB-B9-7E,-73,2,4
2023-11-02 15:24:10,APPLE,76-70-52-DB-B9-7E,-72,10,10
2023-11-02 15:24:15,APPLE,76-70-52-DB-B9-7E,-72,10,10
2023-11-02 15:24:20,APPLE,76-70-52-DB-B9-7E,-76,10,10
2023-11-02 15:24:25,APPLE,76-70-52-DB-B9-7E,-63,1,5
2023-11-02 15:24:30,APPLE,76-70-52-DB-B9-7E,-70,1,5
2023-11-02 15:24:35,APPLE,76-70-52-DB-B9-7E,-70,1,5
2023-11-02 15:24:40,APPLE,76-70-52-DB-B9-7E,-70,1,5
2023-11-02 15:24:45,APPLE,76-70-52-DB-B9-7E,-78,2,4
2023-11-02 15:24:50,APPLE,76-70-52-DB-B9-7E,-69,1,5
2023-11-02 15:25:10,APPLE,76-70-52-DB-B9-7E,-71,10,10
2023-11-02 15:25:20,APPLE,76-70-52-DB-B9-7E,-72,10,10
2023-11-02 15:25:25,APPLE,76-70-52-DB-B9-7E,-72,2,4
2023-11-02 15:25:30,APPLE,76-70-52-DB-B9-7E,-78,2,4
2023-11-02 15:25:35,APPLE,76-70-52-DB-B9-7E,-68,1,5
2023-11-02 15:25:40,APPLE,76-70-52-DB-B9-7E,-67,1,5
2023-11-02 15:25:45,APPLE,76-70-52-DB-B9-7E,-65,1,5
2023-11-02 15:25:50,APPLE,76-70-52-DB-B9-7E,-73,1,5
2023-11-02 15:25:55,APPLE,76-70-52-DB-B9-7E,-70,2,4
