time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:42:10,APPLE,6E-4A-21-9C-25-14,-80,22,21
2023-11-02 09:42:15,APPLE,6E-4A-21-9C-25-14,-83,15,11
2023-11-02 09:42:20,APPLE,6E-4A-21-9C-25-14,-83,23,21
2023-11-02 09:42:25,APPLE,6E-4A-21-9C-25-14,-80,16,16
2023-11-02 09:42:30,APPLE,6E-4A-21-9C-25-14,-76,15,11
2023-11-02 09:42:35,APPLE,6E-4A-21-9C-25-14,-76,15,11
2023-11-02 09:42:40,APPLE,6E-4A-21-9C-25-14,-78,16,16
2023-11-02 09:42:45,APPLE,6E-4A-21-9C-25-14,-74,16,16
2023-11-02 09:42:50,APPLE,6E-4A-21-9C-25-14,-74,15,11
2023-11-02 09:42:55,APPLE,6E-4A-21-9C-25-14,-75,15,11
2023-11-02 09:43:00,APPLE,6E-4A-21-9C-25-14,-75,16,16
2023-11-02 09:43:05,APPLE,6E-4A-21-9C-25-14,-80,16,16
2023-11-02 09:43:10,APPLE,6E-4A-21-9C-25-14,-80,22,21
2023-11-02 09:43:15,APPLE,6E-4A-21-9C-25-14,-77,22,21
2023-11-02 09:43:25,APPLE,6E-4A-21-9C-25-14,-79,23,21
2023-11-02 09:43:30,APPLE,6E-4A-21-9C-25-14,-74,16,16
2023-11-02 09:43:35,APPLE,6E-4A-21-9C-25-14,-76,22,21
2023-11-02 09:43:40,APPLE,6E-4A-21-9C-25-14,-79,16,16
2023-11-02 09:43:50,APPLE,6E-4A-21-9C-25-14,-80,22,21
2023-11-02 09:44:00,APPLE,6E-4A-21-9C-25-14,-74,16,16
2023-11-02 09:44:05,APPLE,6E-4A-21-9C-25-14,-72,16,16
2023-11-02 09:44:10,APPLE,6E-4A-21-9C-25-14,-79,22,21
2023-11-02 09:44:15,APPLE,6E-4A-21-9C-25-14,-74,15,11
2023-11-02 09:44:20,APPLE,6E-4A-21-9C-25-14,-81,23,21
2023-11-02 09:44:25,APPLE,6E-4A-21-9C-25-14,-77,17,17
2023-11-02 09:44:35,APPLE,6E-4A-21-9C-25-14,-80,23,21
2023-11-02 09:44:40,APPLE,6E-4A-21-9C-25-14,-83,23,21
2023-11-02 09:44:45,APPLE,6E-4A-21-9C-25-14,-83,22,21
2023-11-02 09:44:50,APPLE,6E-4A-21-9C-25-14,-82,16,16
2023-11-02 09:44:55,APPLE,6E-4A-21-9C-25-14,-75,16,16
2023-11-02 09:45:00,APPLE,6E-4A-21-9C-25-14,-84,22,21
2023-11-02 09:45:05,APPLE,6E-4A-21-9C-25-14,-78,16,16
2023-11-02 09:45:10,APPLE,6E-4A-21-9C-25-14,-83,19,19
2023-11-02 09:45:15,APPLE,6E-4A-21-9C-25-14,-73,15,11
2023-11-02 09:45:20,APPLE,6E-4A-21-9C-25-14,-77,16,16
2023-11-02 09:45:25,APPLE,6E-4A-21-9C-25-14,-75,22,21
2023-11-02 09:45:30,APPLE,6E-4A-21-9C-25-14,-74,16,16
2023-11-02 09:45:35,APPLE,6E-4A-21-9C-25-14,-79,23,21
2023-11-02 09:45:40,APPLE,6E-4A-21-9C-25-14,-77,16,16
2023-11-02 09:45:45,APPLE,6E-4A-21-9C-25-14,-73,16,16
2023-11-02 09:45:50,APPLE,6E-4A-21-9C-25-14,-78,16,16
2023-11-02 09:45:55,APPLE,6E-4A-21-9C-25-14,-78,16,16
2023-11-02 09:46:00,APPLE,6E-4A-21-9C-25-14,-80,23,21
2023-11-02 09:46:05,APPLE,6E-4A-21-9C-25-14,-74,16,16
2023-11-02 09:46:10,APPLE,6E-4A-21-9C-25-14,-74,16,16
2023-11-02 09:46:15,APPLE,6E-4A-21-9C-25-14,-70,16,16
2023-11-02 09:46:20,APPLE,6E-4A-21-9C-25-14,-76,16,16
2023-11-02 09:46:25,APPLE,6E-4A-21-9C-25-14,-77,22,21
2023-11-02 09:46:30,APPLE,6E-4A-21-9C-25-14,-81,16,16
2023-11-02 09:46:35,APPLE,6E-4A-21-9C-25-14,-76,16,16
2023-11-02 09:46:40,APPLE,6E-4A-21-9C-25-14,-75,22,21
2023-11-02 09:46:45,APPLE,6E-4A-21-9C-25-14,-80,22,21
2023-11-02 09:46:50,APPLE,6E-4A-21-9C-25-14,-76,16,16
2023-11-02 09:46:55,APPLE,6E-4A-21-9C-25-14,-81,23,21
2023-11-02 09:47:00,APPLE,6E-4A-21-9C-25-14,-75,16,16
2023-11-02 09:47:05,APPLE,6E-4A-21-9C-25-14,-72,16,16
2023-11-02 09:47:10,APPLE,6E-4A-21-9C-25-14,-76,23,21
2023-11-02 09:47:15,APPLE,6E-4A-21-9C-25-14,-79,22,21
2023-11-02 09:47:20,APPLE,6E-4A-21-9C-25-14,-73,16,16
2023-11-02 09:47:25,APPLE,6E-4A-21-9C-25-14,-75,16,16
2023-11-02 09:47:30,APPLE,6E-4A-21-9C-25-14,-74,15,11
2023-11-02 09:47:35,APPLE,6E-4A-21-9C-25-14,-77,15,11
2023-11-02 09:47:40,APPLE,6E-4A-21-9C-25-14,-81,15,11
2023-11-02 09:47:45,APPLE,6E-4A-21-9C-25-14,-70,16,16
2023-11-02 09:47:50,APPLE,6E-4A-21-9C-25-14,-76,22,21
2023-11-02 09:47:55,APPLE,6E-4A-21-9C-25-14,-70,16,16
2023-11-02 09:48:00,APPLE,6E-4A-21-9C-25-14,-76,22,21
2023-11-02 09:48:05,APPLE,6E-4A-21-9C-25-14,-76,22,21
2023-11-02 09:48:10,APPLE,6E-4A-21-9C-25-14,-80,22,21
2023-11-02 09:48:15,APPLE,6E-4A-21-9C-25-14,-75,22,21
2023-11-02 09:48:20,APPLE,6E-4A-21-9C-25-14,-75,15,11
2023-11-02 09:48:25,APPLE,6E-4A-21-9C-25-14,-77,16,16
2023-11-02 09:48:30,APPLE,6E-4A-21-9C-25-14,-87,25,23
2023-11-02 09:48:35,APPLE,6E-4A-21-9C-25-14,-81,16,16
2023-11-02 09:48:40,APPLE,6E-4A-21-9C-25-14,-76,16,16
2023-11-02 09:48:45,APPLE,6E-4A-21-9C-25-14,-81,16,16
2023-11-02 09:48:50,APPLE,6E-4A-21-9C-25-14,-78,22,21
2023-11-02 09:48:55,APPLE,6E-4A-21-9C-25-14,-70,16,16
2023-11-02 09:49:00,APPLE,6E-4A-21-9C-25-14,-81,15,11
2023-11-02 09:49:05,APPLE,6E-4A-21-9C-25-14,-79,17,17
2023-11-02 09:49:10,APPLE,6E-4A-21-9C-25-14,-77,22,21
2023-11-02 09:49:15,APPLE,6E-4A-21-9C-25-14,-81,16,16
2023-11-02 09:49:20,APPLE,6E-4A-21-9C-25-14,-77,22,21
2023-11-02 09:49:25,APPLE,6E-4A-21-9C-25-14,-75,22,21
2023-11-02 09:49:30,APPLE,6E-4A-21-9C-25-14,-77,22,21
2023-11-02 09:49:35,APPLE,6E-4A-21-9C-25-14,-77,16,16
2023-11-02 09:49:50,APPLE,6E-4A-21-9C-25-14,-74,22,21
2023-11-02 09:49:55,APPLE,6E-4A-21-9C-25-14,-80,15,11
2023-11-02 09:50:00,APPLE,6E-4A-21-9C-25-14,-76,16,16
2023-11-02 09:50:05,APPLE,6E-4A-21-9C-25-14,-78,16,16
2023-11-02 09:50:10,APPLE,6E-4A-21-9C-25-14,-71,16,16
2023-11-02 09:50:15,APPLE,6E-4A-21-9C-25-14,-77,17,17
2023-11-02 09:50:20,APPLE,6E-4A-21-9C-25-14,-78,16,16
2023-11-02 09:50:25,APPLE,6E-4A-21-9C-25-14,-72,16,16
2023-11-02 09:50:30,APPLE,6E-4A-21-9C-25-14,-72,16,16
2023-11-02 09:50:35,APPLE,6E-4A-21-9C-25-14,-75,16,16
2023-11-02 09:50:40,APPLE,6E-4A-21-9C-25-14,-79,15,11
2023-11-02 09:50:45,APPLE,6E-4A-21-9C-25-14,-78,23,21
2023-11-02 09:50:50,APPLE,6E-4A-21-9C-25-14,-79,16,16
2023-11-02 09:50:55,APPLE,6E-4A-21-9C-25-14,-78,22,21
2023-11-02 09:51:30,APPLE,6E-4A-21-9C-25-14,-79,22,21
2023-11-02 09:51:35,APPLE,6E-4A-21-9C-25-14,-70,16,16
2023-11-02 09:51:40,APPLE,6E-4A-21-9C-25-14,-85,6,6
2023-11-02 09:51:45,APPLE,6E-4A-21-9C-25-14,-84,6,6
2023-11-02 09:51:50,APPLE,6E-4A-21-9C-25-14,-77,16,16
2023-11-02 09:51:55,APPLE,6E-4A-21-9C-25-14,-81,16,16
2023-11-02 09:52:00,APPLE,6E-4A-21-9C-25-14,-80,22,21
2023-11-02 09:52:05,APPLE,6E-4A-21-9C-25-14,-75,22,21
2023-11-02 09:52:15,APPLE,6E-4A-21-9C-25-14,-70,16,16
2023-11-02 09:52:20,APPLE,6E-4A-21-9C-25-14,-73,16,16
2023-11-02 09:52:25,APPLE,6E-4A-21-9C-25-14,-77,22,21
2023-11-02 09:52:30,APPLE,6E-4A-21-9C-25-14,-73,22,21
2023-11-02 09:52:35,APPLE,6E-4A-21-9C-25-14,-82,22,21
2023-11-02 09:52:40,APPLE,6E-4A-21-9C-25-14,-73,16,16
2023-11-02 09:52:45,APPLE,6E-4A-21-9C-25-14,-75,22,21
2023-11-02 09:52:50,APPLE,6E-4A-21-9C-25-14,-77,16,16
2023-11-02 09:52:55,APPLE,6E-4A-21-9C-25-14,-75,16,16
2023-11-02 09:53:00,APPLE,6E-4A-21-9C-25-14,-73,22,21
2023-11-02 09:53:05,APPLE,6E-4A-21-9C-25-14,-80,22,21
2023-11-02 09:53:10,APPLE,6E-4A-21-9C-25-14,-70,16,16
2023-11-02 09:53:15,APPLE,6E-4A-21-9C-25-14,-77,22,21
2023-11-02 09:53:20,APPLE,6E-4A-21-9C-25-14,-74,23,21
2023-11-02 09:53:25,APPLE,6E-4A-21-9C-25-14,-75,22,21
2023-11-02 09:53:30,APPLE,6E-4A-21-9C-25-14,-68,16,16
2023-11-02 09:53:35,APPLE,6E-4A-21-9C-25-14,-78,16,16
2023-11-02 09:53:40,APPLE,6E-4A-21-9C-25-14,-74,16,16
2023-11-02 09:53:45,APPLE,6E-4A-21-9C-25-14,-80,23,21
2023-11-02 09:53:50,APPLE,6E-4A-21-9C-25-14,-75,16,16
2023-11-02 09:53:55,APPLE,6E-4A-21-9C-25-14,-72,16,16
2023-11-02 09:54:00,APPLE,6E-4A-21-9C-25-14,-76,16,16
2023-11-02 09:54:05,APPLE,6E-4A-21-9C-25-14,-79,23,21
2023-11-02 09:54:10,APPLE,6E-4A-21-9C-25-14,-78,15,11
2023-11-02 09:54:15,APPLE,6E-4A-21-9C-25-14,-79,22,21
2023-11-02 09:54:20,APPLE,6E-4A-21-9C-25-14,-78,23,21
2023-11-02 09:54:25,APPLE,6E-4A-21-9C-25-14,-77,16,16
2023-11-02 09:54:30,APPLE,6E-4A-21-9C-25-14,-83,23,21
2023-11-02 09:54:35,APPLE,6E-4A-21-9C-25-14,-76,16,16
2023-11-02 09:54:40,APPLE,6E-4A-21-9C-25-14,-77,23,21
2023-11-02 09:54:45,APPLE,6E-4A-21-9C-25-14,-75,16,16
2023-11-02 09:54:50,APPLE,6E-4A-21-9C-25-14,-74,22,21
2023-11-02 09:54:55,APPLE,6E-4A-21-9C-25-14,-78,22,21
2023-11-02 09:55:00,APPLE,6E-4A-21-9C-25-14,-79,22,21
2023-11-02 09:55:05,APPLE,6E-4A-21-9C-25-14,-76,23,21
2023-11-02 09:55:10,APPLE,6E-4A-21-9C-25-14,-73,22,21
2023-11-02 09:55:15,APPLE,6E-4A-21-9C-25-14,-82,22,21
2023-11-02 09:55:20,APPLE,6E-4A-21-9C-25-14,-80,22,21
2023-11-02 09:55:25,APPLE,6E-4A-21-9C-25-14,-85,23,21
2023-11-02 09:55:30,APPLE,6E-4A-21-9C-25-14,-80,23,21
2023-11-02 09:55:40,APPLE,6E-4A-21-9C-25-14,-83,22,21
2023-11-02 09:55:45,APPLE,6E-4A-21-9C-25-14,-75,16,16
2023-11-02 09:55:50,APPLE,6E-4A-21-9C-25-14,-72,16,16
2023-11-02 09:55:55,APPLE,6E-4A-21-9C-25-14,-80,23,21
2023-11-02 09:56:00,APPLE,6E-4A-21-9C-25-14,-82,18,18
2023-11-02 09:56:05,APPLE,6E-4A-21-9C-25-14,-77,16,16
2023-11-02 09:56:10,APPLE,6E-4A-21-9C-25-14,-81,23,21
2023-11-02 09:56:15,APPLE,6E-4A-21-9C-25-14,-75,16,16
2023-11-02 09:56:20,APPLE,6E-4A-21-9C-25-14,-74,22,21
2023-11-02 09:56:25,APPLE,6E-4A-21-9C-25-14,-83,22,21
2023-11-02 09:56:30,APPLE,6E-4A-21-9C-25-14,-77,22,21
2023-11-02 09:56:35,APPLE,6E-4A-21-9C-25-14,-76,23,21
2023-11-02 09:56:40,APPLE,6E-4A-21-9C-25-14,-74,16,16
2023-11-02 09:56:45,APPLE,6E-4A-21-9C-25-14,-76,22,21
2023-11-02 09:56:50,APPLE,6E-4A-21-9C-25-14,-82,22,21
2023-11-02 09:56:55,APPLE,6E-4A-21-9C-25-14,-91,15,11
2023-11-02 09:57:00,APPLE,6E-4A-21-9C-25-14,-81,22,21
2023-11-02 09:57:05,APPLE,6E-4A-21-9C-25-14,-76,17,17
2023-11-02 09:57:10,APPLE,6E-4A-21-9C-25-14,-86,23,21
2023-11-02 09:57:15,APPLE,6E-4A-21-9C-25-14,-84,23,21
2023-11-02 09:57:20,APPLE,6E-4A-21-9C-25-14,-78,15,11
2023-11-02 09:57:35,APPLE,6E-4A-21-9C-25-14,-82,16,16
2023-11-02 09:57:40,APPLE,6E-4A-21-9C-25-14,-89,24,22
2023-11-02 09:57:50,APPLE,6E-4A-21-9C-25-14,-86,6,6
2023-11-02 09:57:55,APPLE,6E-4A-21-9C-25-14,-83,25,23
2023-11-02 09:58:00,APPLE,6E-4A-21-9C-25-14,-81,16,16
2023-11-02 09:58:10,APPLE,6E-4A-21-9C-25-14,-81,15,11
2023-11-02 09:58:30,APPLE,6E-4A-21-9C-25-14,-76,16,16
2023-11-02 09:58:35,APPLE,6E-4A-21-9C-25-14,-76,22,21
2023-11-02 09:58:40,APPLE,6E-4A-21-9C-25-14,-83,23,21
2023-11-02 09:58:45,APPLE,6E-4A-21-9C-25-14,-80,22,21
2023-11-02 09:58:50,APPLE,6E-4A-21-9C-25-14,-79,22,21
2023-11-02 09:58:55,APPLE,6E-4A-21-9C-25-14,-73,16,16
2023-11-02 09:59:00,APPLE,6E-4A-21-9C-25-14,-82,23,21
2023-11-02 09:59:05,APPLE,6E-4A-21-9C-25-14,-79,23,21
2023-11-02 09:59:10,APPLE,6E-4A-21-9C-25-14,-71,22,21
2023-11-02 09:59:15,APPLE,6E-4A-21-9C-25-14,-84,24,22
2023-11-02 09:59:20,APPLE,6E-4A-21-9C-25-14,-86,22,21
2023-11-02 09:59:25,APPLE,6E-4A-21-9C-25-14,-76,16,16
2023-11-02 09:59:30,APPLE,6E-4A-21-9C-25-14,-80,16,16
2023-11-02 09:59:35,APPLE,6E-4A-21-9C-25-14,-75,22,21
2023-11-02 09:59:40,APPLE,6E-4A-21-9C-25-14,-78,22,21
2023-11-02 09:59:45,APPLE,6E-4A-21-9C-25-14,-78,22,21
2023-11-02 09:59:50,APPLE,6E-4A-21-9C-25-14,-79,16,16
2023-11-02 09:59:55,APPLE,6E-4A-21-9C-25-14,-83,22,21
2023-11-02 10:00:00,APPLE,6E-4A-21-9C-25-14,-75,22,21
2023-11-02 10:00:10,APPLE,6E-4A-21-9C-25-14,-79,16,16
2023-11-02 10:00:15,APPLE,6E-4A-21-9C-25-14,-77,16,16
2023-11-02 10:00:20,APPLE,6E-4A-21-9C-25-14,-85,24,22
2023-11-02 10:00:25,APPLE,6E-4A-21-9C-25-14,-79,16,16
2023-11-02 10:00:30,APPLE,6E-4A-21-9C-25-14,-77,22,21
2023-11-02 10:00:40,APPLE,6E-4A-21-9C-25-14,-78,22,21
2023-11-02 10:00:50,APPLE,6E-4A-21-9C-25-14,-79,22,21
2023-11-02 10:00:55,APPLE,6E-4A-21-9C-25-14,-77,16,16
2023-11-02 10:01:00,APPLE,6E-4A-21-9C-25-14,-74,22,21
2023-11-02 10:01:05,APPLE,6E-4A-21-9C-25-14,-79,16,16
2023-11-02 10:01:10,APPLE,6E-4A-21-9C-25-14,-75,16,16
2023-11-02 10:01:15,APPLE,6E-4A-21-9C-25-14,-82,16,16
2023-11-02 10:01:20,APPLE,6E-4A-21-9C-25-14,-78,23,21
2023-11-02 10:01:25,APPLE,6E-4A-21-9C-25-14,-73,16,16
2023-11-02 10:01:30,APPLE,6E-4A-21-9C-25-14,-84,22,21
2023-11-02 10:01:35,APPLE,6E-4A-21-9C-25-14,-74,16,16
2023-11-02 10:01:40,APPLE,6E-4A-21-9C-25-14,-78,22,21
2023-11-02 10:01:45,APPLE,6E-4A-21-9C-25-14,-76,15,11
2023-11-02 10:01:50,APPLE,6E-4A-21-9C-25-14,-80,23,21
2023-11-02 10:01:55,APPLE,6E-4A-21-9C-25-14,-78,23,21
2023-11-02 10:02:00,APPLE,6E-4A-21-9C-25-14,-81,23,21
2023-11-02 10:02:05,APPLE,6E-4A-21-9C-25-14,-82,23,21
2023-11-02 10:02:10,APPLE,6E-4A-21-9C-25-14,-88,24,22
2023-11-02 10:02:15,APPLE,6E-4A-21-9C-25-14,-83,22,21
2023-11-02 10:02:20,APPLE,6E-4A-21-9C-25-14,-74,16,16
2023-11-02 10:02:25,APPLE,6E-4A-21-9C-25-14,-75,16,16
2023-11-02 10:02:30,APPLE,6E-4A-21-9C-25-14,-76,22,21
2023-11-02 10:02:35,APPLE,6E-4A-21-9C-25-14,-78,25,23
2023-11-02 10:02:40,APPLE,6E-4A-21-9C-25-14,-79,22,21
2023-11-02 10:02:45,APPLE,6E-4A-21-9C-25-14,-85,23,21
2023-11-02 10:02:50,APPLE,6E-4A-21-9C-25-14,-79,16,16
2023-11-02 10:02:55,APPLE,6E-4A-21-9C-25-14,-80,22,21
2023-11-02 10:03:00,APPLE,6E-4A-21-9C-25-14,-78,22,21
2023-11-02 10:03:05,APPLE,6E-4A-21-9C-25-14,-79,23,21
2023-11-02 10:03:10,APPLE,6E-4A-21-9C-25-14,-84,22,21
2023-11-02 10:03:15,APPLE,6E-4A-21-9C-25-14,-76,16,16
2023-11-02 10:03:20,APPLE,6E-4A-21-9C-25-14,-75,22,21
2023-11-02 10:03:30,APPLE,6E-4A-21-9C-25-14,-79,22,21
