time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:19:05,APPLE,52-DC-0D-4D-E1-AD,-74,7,7
2023-11-02 08:19:10,APPLE,52-DC-0D-4D-E1-AD,-73,4,2
2023-11-02 08:19:15,APPLE,52-DC-0D-4D-E1-AD,-77,17,17
2023-11-02 08:19:20,APPLE,52-DC-0D-4D-E1-AD,-72,17,17
2023-11-02 08:19:25,APPLE,52-DC-0D-4D-E1-AD,-77,16,16
2023-11-02 08:19:30,APPLE,52-DC-0D-4D-E1-AD,-75,7,7
2023-11-02 08:19:35,APPLE,52-DC-0D-4D-E1-AD,-71,5,1
2023-11-02 08:19:40,APPLE,52-DC-0D-4D-E1-AD,-74,5,1
2023-11-02 08:19:45,APPLE,52-DC-0D-4D-E1-AD,-73,5,1
2023-11-02 08:19:50,APPLE,52-DC-0D-4D-E1-AD,-75,5,1
2023-11-02 08:19:55,APPLE,52-DC-0D-4D-E1-AD,-74,17,17
2023-11-02 08:20:05,APPLE,52-DC-0D-4D-E1-AD,-76,14,12
2023-11-02 08:20:15,APPLE,52-DC-0D-4D-E1-AD,-77,4,2
2023-11-02 08:20:20,APPLE,52-DC-0D-4D-E1-AD,-75,5,1
2023-11-02 08:20:25,APPLE,52-DC-0D-4D-E1-AD,-77,13,13
2023-11-02 08:20:30,APPLE,52-DC-0D-4D-E1-AD,-78,15,11
2023-11-02 08:20:35,APPLE,52-DC-0D-4D-E1-AD,-74,17,17
2023-11-02 08:20:40,APPLE,52-DC-0D-4D-E1-AD,-74,5,1
2023-11-02 08:20:45,APPLE,52-DC-0D-4D-E1-AD,-75,15,11
2023-11-02 08:20:50,APPLE,52-DC-0D-4D-E1-AD,-76,15,11
2023-11-02 08:20:55,APPLE,52-DC-0D-4D-E1-AD,-77,7,7
2023-11-02 08:21:00,APPLE,52-DC-0D-4D-E1-AD,-77,7,7
2023-11-02 08:21:05,APPLE,52-DC-0D-4D-E1-AD,-67,6,6
2023-11-02 08:21:15,APPLE,52-DC-0D-4D-E1-AD,-70,6,6
2023-11-02 08:21:20,APPLE,52-DC-0D-4D-E1-AD,-67,7,7
2023-11-02 08:21:25,APPLE,52-DC-0D-4D-E1-AD,-68,7,7
2023-11-02 08:21:30,APPLE,52-DC-0D-4D-E1-AD,-71,7,7
2023-11-02 08:21:35,APPLE,52-DC-0D-4D-E1-AD,-69,7,7
2023-11-02 08:21:40,APPLE,52-DC-0D-4D-E1-AD,-73,7,7
2023-11-02 08:21:45,APPLE,52-DC-0D-4D-E1-AD,-67,7,7
2023-11-02 08:21:50,APPLE,52-DC-0D-4D-E1-AD,-66,7,7
2023-11-02 08:21:55,APPLE,52-DC-0D-4D-E1-AD,-68,7,7
2023-11-02 08:22:00,APPLE,52-DC-0D-4D-E1-AD,-67,7,7
2023-11-02 08:22:05,APPLE,52-DC-0D-4D-E1-AD,-72,7,7
2023-11-02 08:22:10,APPLE,52-DC-0D-4D-E1-AD,-72,12,14
2023-11-02 08:22:15,APPLE,52-DC-0D-4D-E1-AD,-66,13,13
2023-11-02 08:22:20,APPLE,52-DC-0D-4D-E1-AD,-54,13,13
2023-11-02 08:22:25,APPLE,52-DC-0D-4D-E1-AD,-60,13,13
2023-11-02 08:22:30,APPLE,52-DC-0D-4D-E1-AD,-63,13,13
2023-11-02 08:22:35,APPLE,52-DC-0D-4D-E1-AD,-65,18,18
2023-11-02 08:22:40,APPLE,52-DC-0D-4D-E1-AD,-69,18,18
2023-11-02 08:22:45,APPLE,52-DC-0D-4D-E1-AD,-71,18,18
2023-11-02 08:22:50,APPLE,52-DC-0D-4D-E1-AD,-73,18,18
2023-11-02 08:22:55,APPLE,52-DC-0D-4D-E1-AD,-68,20,20
2023-11-02 08:23:00,APPLE,52-DC-0D-4D-E1-AD,-75,20,20
2023-11-02 08:23:05,APPLE,52-DC-0D-4D-E1-AD,-73,25,23
2023-11-02 08:23:10,APPLE,52-DC-0D-4D-E1-AD,-70,16,16
2023-11-02 08:23:15,APPLE,52-DC-0D-4D-E1-AD,-72,17,17
2023-11-02 08:23:20,APPLE,52-DC-0D-4D-E1-AD,-68,18,18
2023-11-02 08:23:30,APPLE,52-DC-0D-4D-E1-AD,-66,20,20
2023-11-02 08:23:35,APPLE,52-DC-0D-4D-E1-AD,-63,20,20
2023-11-02 08:23:40,APPLE,52-DC-0D-4D-E1-AD,-71,20,20
2023-11-02 08:23:45,APPLE,52-DC-0D-4D-E1-AD,-71,18,18
2023-11-02 08:24:00,APPLE,52-DC-0D-4D-E1-AD,-83,14,12
2023-11-02 08:24:05,APPLE,52-DC-0D-4D-E1-AD,-84,9,9
2023-11-02 08:25:15,APPLE,52-DC-0D-4D-E1-AD,-82,20,20
2023-11-02 08:25:20,APPLE,52-DC-0D-4D-E1-AD,-89,12,14
2023-11-02 08:25:25,APPLE,52-DC-0D-4D-E1-AD,-85,20,20
2023-11-02 08:25:30,APPLE,52-DC-0D-4D-E1-AD,-85,20,20
2023-11-02 08:25:35,APPLE,52-DC-0D-4D-E1-AD,-86,20,20
2023-11-02 08:25:40,APPLE,52-DC-0D-4D-E1-AD,-88,20,20
2023-11-02 08:25:45,APPLE,52-DC-0D-4D-E1-AD,-83,12,14
2023-11-02 08:25:50,APPLE,52-DC-0D-4D-E1-AD,-86,12,14
2023-11-02 08:25:55,APPLE,52-DC-0D-4D-E1-AD,-88,20,20
2023-11-02 08:26:35,APPLE,52-DC-0D-4D-E1-AD,-84,10,10
2023-11-02 08:26:40,APPLE,52-DC-0D-4D-E1-AD,-80,17,17
2023-11-02 08:26:45,APPLE,52-DC-0D-4D-E1-AD,-79,20,20
2023-11-02 08:26:50,APPLE,52-DC-0D-4D-E1-AD,-81,12,14
2023-11-02 08:26:55,APPLE,52-DC-0D-4D-E1-AD,-82,20,20
2023-11-02 08:27:00,APPLE,52-DC-0D-4D-E1-AD,-82,12,14
2023-11-02 08:27:05,APPLE,52-DC-0D-4D-E1-AD,-84,20,20
2023-11-02 08:27:10,APPLE,52-DC-0D-4D-E1-AD,-82,12,14
2023-11-02 08:27:25,APPLE,52-DC-0D-4D-E1-AD,-86,12,14
2023-11-02 08:27:30,APPLE,52-DC-0D-4D-E1-AD,-83,20,20
2023-11-02 08:27:35,APPLE,52-DC-0D-4D-E1-AD,-84,20,20
2023-11-02 08:27:40,APPLE,52-DC-0D-4D-E1-AD,-84,14,12
2023-11-02 08:27:45,APPLE,52-DC-0D-4D-E1-AD,-79,20,20
2023-11-02 08:27:50,APPLE,52-DC-0D-4D-E1-AD,-79,20,20
2023-11-02 08:27:55,APPLE,52-DC-0D-4D-E1-AD,-81,20,20
2023-11-02 08:28:00,APPLE,52-DC-0D-4D-E1-AD,-83,20,20
2023-11-02 08:28:05,APPLE,52-DC-0D-4D-E1-AD,-85,20,20
2023-11-02 08:28:10,APPLE,52-DC-0D-4D-E1-AD,-84,18,18
2023-11-02 08:28:15,APPLE,52-DC-0D-4D-E1-AD,-87,19,19
2023-11-02 08:28:20,APPLE,52-DC-0D-4D-E1-AD,-83,10,10
2023-11-02 08:28:25,APPLE,52-DC-0D-4D-E1-AD,-83,20,20
2023-11-02 08:28:35,APPLE,52-DC-0D-4D-E1-AD,-83,12,14
2023-11-02 08:28:40,APPLE,52-DC-0D-4D-E1-AD,-83,10,10
2023-11-02 08:28:45,APPLE,52-DC-0D-4D-E1-AD,-87,18,18
2023-11-02 08:29:30,APPLE,52-DC-0D-4D-E1-AD,-85,25,23
2023-11-02 08:29:35,APPLE,52-DC-0D-4D-E1-AD,-83,25,23
2023-11-02 08:29:50,APPLE,52-DC-0D-4D-E1-AD,-75,25,23
2023-11-02 08:29:55,APPLE,52-DC-0D-4D-E1-AD,-76,25,23
2023-11-02 08:30:00,APPLE,52-DC-0D-4D-E1-AD,-74,25,23
2023-11-02 08:30:05,APPLE,52-DC-0D-4D-E1-AD,-75,20,20
2023-11-02 08:30:10,APPLE,52-DC-0D-4D-E1-AD,-79,20,20
2023-11-02 08:30:15,APPLE,52-DC-0D-4D-E1-AD,-75,20,20
2023-11-02 08:30:20,APPLE,52-DC-0D-4D-E1-AD,-66,20,20
