time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:06:20,APPLE,73-57-E5-48-67-AE,-68,15,11
2023-11-02 11:06:25,APPLE,73-57-E5-48-67-AE,-69,15,11
2023-11-02 11:06:30,APPLE,73-57-E5-48-67-AE,-66,15,11
2023-11-02 11:06:35,APPLE,73-57-E5-48-67-AE,-68,15,11
2023-11-02 11:06:40,APPLE,73-57-E5-48-67-AE,-68,15,11
2023-11-02 11:06:45,APPLE,73-57-E5-48-67-AE,-66,15,11
2023-11-02 11:06:50,APPLE,73-57-E5-48-67-AE,-67,15,11
2023-11-02 11:06:55,APPLE,73-57-E5-48-67-AE,-65,15,11
2023-11-02 11:07:00,APPLE,73-57-E5-48-67-AE,-74,15,11
2023-11-02 11:07:05,APPLE,73-57-E5-48-67-AE,-70,16,16
2023-11-02 11:07:25,APPLE,73-57-E5-48-67-AE,-77,6,6
2023-11-02 11:07:45,APPLE,73-57-E5-48-67-AE,-76,15,11
2023-11-02 11:07:50,APPLE,73-57-E5-48-67-AE,-75,15,11
2023-11-02 11:08:10,APPLE,73-57-E5-48-67-AE,-72,15,11
2023-11-02 11:08:20,APPLE,73-57-E5-48-67-AE,-73,15,11
2023-11-02 11:08:45,APPLE,73-57-E5-48-67-AE,-77,15,11
2023-11-02 11:08:50,APPLE,73-57-E5-48-67-AE,-71,15,11
2023-11-02 11:09:05,APPLE,73-57-E5-48-67-AE,-77,15,11
2023-11-02 11:09:20,APPLE,73-57-E5-48-67-AE,-77,15,11
2023-11-02 11:09:30,APPLE,73-57-E5-48-67-AE,-79,7,7
2023-11-02 11:09:45,APPLE,73-57-E5-48-67-AE,-69,15,11
2023-11-02 11:09:50,APPLE,73-57-E5-48-67-AE,-69,15,11
2023-11-02 11:09:55,APPLE,73-57-E5-48-67-AE,-66,15,11
2023-11-02 11:10:10,APPLE,73-57-E5-48-67-AE,-77,15,11
2023-11-02 11:10:15,APPLE,73-57-E5-48-67-AE,-77,15,11
2023-11-02 11:10:35,APPLE,73-57-E5-48-67-AE,-75,15,11
2023-11-02 11:10:50,APPLE,73-57-E5-48-67-AE,-79,15,11
2023-11-02 11:10:55,APPLE,73-57-E5-48-67-AE,-72,15,11
2023-11-02 11:11:00,APPLE,73-57-E5-48-67-AE,-80,15,11
2023-11-02 11:11:05,APPLE,73-57-E5-48-67-AE,-74,16,16
2023-11-02 11:11:10,APPLE,73-57-E5-48-67-AE,-72,15,11
2023-11-02 11:11:20,APPLE,73-57-E5-48-67-AE,-77,15,11
2023-11-02 11:11:25,APPLE,73-57-E5-48-67-AE,-81,15,11
2023-11-02 11:11:30,APPLE,73-57-E5-48-67-AE,-78,16,16
2023-11-02 11:11:35,APPLE,73-57-E5-48-67-AE,-79,15,11
2023-11-02 11:11:40,APPLE,73-57-E5-48-67-AE,-78,15,11
2023-11-02 11:11:45,APPLE,73-57-E5-48-67-AE,-77,15,11
2023-11-02 11:11:50,APPLE,73-57-E5-48-67-AE,-78,15,11
2023-11-02 11:11:55,APPLE,73-57-E5-48-67-AE,-77,15,11
2023-11-02 11:12:05,APPLE,73-57-E5-48-67-AE,-76,15,11
2023-11-02 11:12:10,APPLE,73-57-E5-48-67-AE,-76,15,11
2023-11-02 11:12:15,APPLE,73-57-E5-48-67-AE,-76,15,11
2023-11-02 11:12:20,APPLE,73-57-E5-48-67-AE,-77,15,11
2023-11-02 11:12:25,APPLE,73-57-E5-48-67-AE,-75,15,11
2023-11-02 11:12:35,APPLE,73-57-E5-48-67-AE,-77,5,1
2023-11-02 11:12:40,APPLE,73-57-E5-48-67-AE,-77,15,11
2023-11-02 11:12:45,APPLE,73-57-E5-48-67-AE,-75,15,11
2023-11-02 11:12:50,APPLE,73-57-E5-48-67-AE,-70,15,11
2023-11-02 11:12:55,APPLE,73-57-E5-48-67-AE,-71,15,11
2023-11-02 11:13:00,APPLE,73-57-E5-48-67-AE,-72,15,11
2023-11-02 11:13:05,APPLE,73-57-E5-48-67-AE,-72,15,11
2023-11-02 11:13:10,APPLE,73-57-E5-48-67-AE,-73,15,11
2023-11-02 11:13:15,APPLE,73-57-E5-48-67-AE,-76,15,11
2023-11-02 11:13:20,APPLE,73-57-E5-48-67-AE,-69,15,11
2023-11-02 11:13:25,APPLE,73-57-E5-48-67-AE,-72,15,11
2023-11-02 11:13:40,APPLE,73-57-E5-48-67-AE,-71,15,11
2023-11-02 11:14:05,APPLE,73-57-E5-48-67-AE,-71,15,11
2023-11-02 11:14:10,APPLE,73-57-E5-48-67-AE,-79,16,16
2023-11-02 11:14:15,APPLE,73-57-E5-48-67-AE,-73,15,11
2023-11-02 11:14:20,APPLE,73-57-E5-48-67-AE,-72,15,11
2023-11-02 11:14:25,APPLE,73-57-E5-48-67-AE,-71,15,11
2023-11-02 11:14:30,APPLE,73-57-E5-48-67-AE,-70,15,11
2023-11-02 11:14:35,APPLE,73-57-E5-48-67-AE,-70,15,11
2023-11-02 11:14:40,APPLE,73-57-E5-48-67-AE,-69,15,11
2023-11-02 11:14:45,APPLE,73-57-E5-48-67-AE,-69,15,11
2023-11-02 11:14:50,APPLE,73-57-E5-48-67-AE,-69,15,11
2023-11-02 11:14:55,APPLE,73-57-E5-48-67-AE,-68,15,11
2023-11-02 11:15:00,APPLE,73-57-E5-48-67-AE,-68,15,11
2023-11-02 11:15:05,APPLE,73-57-E5-48-67-AE,-68,15,11
2023-11-02 11:15:10,APPLE,73-57-E5-48-67-AE,-69,15,11
2023-11-02 11:15:15,APPLE,73-57-E5-48-67-AE,-70,15,11
2023-11-02 11:15:20,APPLE,73-57-E5-48-67-AE,-71,15,11
2023-11-02 11:15:25,APPLE,73-57-E5-48-67-AE,-68,15,11
2023-11-02 11:15:30,APPLE,73-57-E5-48-67-AE,-72,15,11
2023-11-02 11:15:55,APPLE,73-57-E5-48-67-AE,-74,15,11
2023-11-02 11:16:00,APPLE,73-57-E5-48-67-AE,-71,15,11
2023-11-02 11:16:05,APPLE,73-57-E5-48-67-AE,-72,15,11
2023-11-02 11:16:45,APPLE,73-57-E5-48-67-AE,-74,15,11
2023-11-02 11:17:15,APPLE,73-57-E5-48-67-AE,-82,15,11
2023-11-02 11:17:25,APPLE,73-57-E5-48-67-AE,-82,15,11
2023-11-02 11:19:00,APPLE,73-57-E5-48-67-AE,-78,14,12
2023-11-02 11:19:05,APPLE,73-57-E5-48-67-AE,-78,14,12
2023-11-02 11:19:10,APPLE,73-57-E5-48-67-AE,-78,14,12
2023-11-02 11:19:15,APPLE,73-57-E5-48-67-AE,-78,14,12
2023-11-02 11:19:20,APPLE,73-57-E5-48-67-AE,-75,17,17
2023-11-02 11:19:25,APPLE,73-57-E5-48-67-AE,-78,14,12
2023-11-02 11:19:30,APPLE,73-57-E5-48-67-AE,-78,14,12
2023-11-02 11:19:35,APPLE,73-57-E5-48-67-AE,-78,14,12
2023-11-02 11:19:40,APPLE,73-57-E5-48-67-AE,-78,14,12
2023-11-02 11:19:45,APPLE,73-57-E5-48-67-AE,-78,14,12
2023-11-02 11:19:50,APPLE,73-57-E5-48-67-AE,-78,16,16
2023-11-02 11:19:55,APPLE,73-57-E5-48-67-AE,-78,16,16
2023-11-02 11:20:00,APPLE,73-57-E5-48-67-AE,-78,16,16
2023-11-02 11:20:05,APPLE,73-57-E5-48-67-AE,-71,15,11
2023-11-02 11:20:10,APPLE,73-57-E5-48-67-AE,-78,16,16
2023-11-02 11:20:15,APPLE,73-57-E5-48-67-AE,-78,16,16
2023-11-02 11:20:20,APPLE,73-57-E5-48-67-AE,-78,16,16
2023-11-02 11:20:25,APPLE,73-57-E5-48-67-AE,-69,15,11
2023-11-02 11:20:30,APPLE,73-57-E5-48-67-AE,-73,15,11
2023-11-02 11:20:35,APPLE,73-57-E5-48-67-AE,-69,15,11
2023-11-02 11:20:40,APPLE,73-57-E5-48-67-AE,-69,15,11
2023-11-02 11:20:45,APPLE,73-57-E5-48-67-AE,-69,15,11
2023-11-02 11:20:50,APPLE,73-57-E5-48-67-AE,-69,15,11
2023-11-02 11:20:55,APPLE,73-57-E5-48-67-AE,-69,15,11
2023-11-02 11:21:00,APPLE,73-57-E5-48-67-AE,-69,15,11
2023-11-02 11:21:05,APPLE,73-57-E5-48-67-AE,-69,15,11
2023-11-02 11:21:10,APPLE,73-57-E5-48-67-AE,-69,15,11
2023-11-02 11:21:15,APPLE,73-57-E5-48-67-AE,-69,15,11
2023-11-02 11:21:20,APPLE,73-57-E5-48-67-AE,-69,15,11
2023-11-02 11:21:25,APPLE,73-57-E5-48-67-AE,-69,15,11
2023-11-02 11:21:30,APPLE,73-57-E5-48-67-AE,-69,15,11
