time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:46:05,APPLE,53-AA-2C-C9-B6-87,-68,5,1
2023-11-02 14:46:10,APPLE,53-AA-2C-C9-B6-87,-76,4,2
2023-11-02 14:46:15,APPLE,53-AA-2C-C9-B6-87,-71,4,2
2023-11-02 14:46:40,APPLE,53-AA-2C-C9-B6-87,-80,4,2
2023-11-02 14:46:55,APPLE,53-AA-2C-C9-B6-87,-70,5,1
2023-11-02 14:47:05,APPLE,53-AA-2C-C9-B6-87,-77,4,2
2023-11-02 14:47:10,APPLE,53-AA-2C-C9-B6-87,-74,5,1
2023-11-02 14:47:15,APPLE,53-AA-2C-C9-B6-87,-73,5,1
2023-11-02 14:47:20,APPLE,53-AA-2C-C9-B6-87,-74,5,1
2023-11-02 14:47:35,APPLE,53-AA-2C-C9-B6-87,-71,5,1
2023-11-02 14:47:45,APPLE,53-AA-2C-C9-B6-87,-83,5,1
2023-11-02 14:47:50,APPLE,53-AA-2C-C9-B6-87,-72,5,1
2023-11-02 14:47:55,APPLE,53-AA-2C-C9-B6-87,-70,5,1
2023-11-02 14:48:00,APPLE,53-AA-2C-C9-B6-87,-72,4,2
2023-11-02 14:48:05,APPLE,53-AA-2C-C9-B6-87,-74,4,2
2023-11-02 14:48:10,APPLE,53-AA-2C-C9-B6-87,-70,5,1
2023-11-02 14:48:15,APPLE,53-AA-2C-C9-B6-87,-72,5,1
2023-11-02 14:48:20,APPLE,53-AA-2C-C9-B6-87,-74,5,1
2023-11-02 14:48:25,APPLE,53-AA-2C-C9-B6-87,-73,4,2
2023-11-02 14:48:30,APPLE,53-AA-2C-C9-B6-87,-72,4,2
2023-11-02 14:48:35,APPLE,53-AA-2C-C9-B6-87,-68,5,1
2023-11-02 14:48:45,APPLE,53-AA-2C-C9-B6-87,-72,4,2
2023-11-02 14:48:50,APPLE,53-AA-2C-C9-B6-87,-71,5,1
2023-11-02 14:48:55,APPLE,53-AA-2C-C9-B6-87,-70,5,1
2023-11-02 14:49:00,APPLE,53-AA-2C-C9-B6-87,-71,5,1
2023-11-02 14:49:05,APPLE,53-AA-2C-C9-B6-87,-71,5,1
2023-11-02 14:49:10,APPLE,53-AA-2C-C9-B6-87,-73,5,1
2023-11-02 14:49:15,APPLE,53-AA-2C-C9-B6-87,-70,5,1
2023-11-02 14:49:20,APPLE,53-AA-2C-C9-B6-87,-76,5,1
2023-11-02 14:49:30,APPLE,53-AA-2C-C9-B6-87,-69,5,1
2023-11-02 14:49:35,APPLE,53-AA-2C-C9-B6-87,-89,13,13
2023-11-02 14:49:45,APPLE,53-AA-2C-C9-B6-87,-73,5,1
2023-11-02 14:49:50,APPLE,53-AA-2C-C9-B6-87,-71,5,1
2023-11-02 14:49:55,APPLE,53-AA-2C-C9-B6-87,-67,5,1
2023-11-02 14:50:00,APPLE,53-AA-2C-C9-B6-87,-74,4,2
2023-11-02 14:50:05,APPLE,53-AA-2C-C9-B6-87,-70,4,2
2023-11-02 14:50:10,APPLE,53-AA-2C-C9-B6-87,-71,5,1
2023-11-02 14:50:15,APPLE,53-AA-2C-C9-B6-87,-73,5,1
2023-11-02 14:50:20,APPLE,53-AA-2C-C9-B6-87,-74,5,1
2023-11-02 14:50:25,APPLE,53-AA-2C-C9-B6-87,-77,5,1
2023-11-02 14:50:35,APPLE,53-AA-2C-C9-B6-87,-71,5,1
2023-11-02 14:50:45,APPLE,53-AA-2C-C9-B6-87,-77,5,1
2023-11-02 14:50:50,APPLE,53-AA-2C-C9-B6-87,-71,5,1
2023-11-02 14:50:55,APPLE,53-AA-2C-C9-B6-87,-69,4,2
2023-11-02 14:51:00,APPLE,53-AA-2C-C9-B6-87,-74,4,2
2023-11-02 14:51:05,APPLE,53-AA-2C-C9-B6-87,-75,5,1
2023-11-02 14:51:20,APPLE,53-AA-2C-C9-B6-87,-76,4,2
2023-11-02 14:51:25,APPLE,53-AA-2C-C9-B6-87,-78,5,1
2023-11-02 14:51:40,APPLE,53-AA-2C-C9-B6-87,-78,5,1
2023-11-02 14:51:50,APPLE,53-AA-2C-C9-B6-87,-78,5,1
2023-11-02 14:52:00,APPLE,53-AA-2C-C9-B6-87,-81,5,1
2023-11-02 14:52:15,APPLE,53-AA-2C-C9-B6-87,-77,5,1
2023-11-02 14:52:25,APPLE,53-AA-2C-C9-B6-87,-72,5,1
2023-11-02 14:52:45,APPLE,53-AA-2C-C9-B6-87,-74,5,1
2023-11-02 14:53:05,APPLE,53-AA-2C-C9-B6-87,-75,5,1
2023-11-02 14:53:10,APPLE,53-AA-2C-C9-B6-87,-70,5,1
2023-11-02 14:53:40,APPLE,53-AA-2C-C9-B6-87,-73,5,1
2023-11-02 14:53:45,APPLE,53-AA-2C-C9-B6-87,-70,5,1
2023-11-02 14:53:50,APPLE,53-AA-2C-C9-B6-87,-72,4,2
2023-11-02 14:54:00,APPLE,53-AA-2C-C9-B6-87,-76,4,2
2023-11-02 14:54:05,APPLE,53-AA-2C-C9-B6-87,-74,5,1
2023-11-02 14:54:10,APPLE,53-AA-2C-C9-B6-87,-73,5,1
2023-11-02 14:54:20,APPLE,53-AA-2C-C9-B6-87,-71,7,7
2023-11-02 14:54:25,APPLE,53-AA-2C-C9-B6-87,-67,5,1
2023-11-02 14:54:30,APPLE,53-AA-2C-C9-B6-87,-69,5,1
2023-11-02 14:54:35,APPLE,53-AA-2C-C9-B6-87,-74,5,1
2023-11-02 14:54:40,APPLE,53-AA-2C-C9-B6-87,-76,4,2
2023-11-02 14:54:50,APPLE,53-AA-2C-C9-B6-87,-79,5,1
2023-11-02 14:54:55,APPLE,53-AA-2C-C9-B6-87,-77,7,7
2023-11-02 14:55:00,APPLE,53-AA-2C-C9-B6-87,-75,5,1
2023-11-02 14:56:00,APPLE,53-AA-2C-C9-B6-87,-74,4,2
2023-11-02 14:56:05,APPLE,53-AA-2C-C9-B6-87,-75,5,1
2023-11-02 14:56:10,APPLE,53-AA-2C-C9-B6-87,-74,5,1
2023-11-02 14:56:15,APPLE,53-AA-2C-C9-B6-87,-72,5,1
2023-11-02 14:56:20,APPLE,53-AA-2C-C9-B6-87,-72,5,1
2023-11-02 14:56:25,APPLE,53-AA-2C-C9-B6-87,-72,5,1
2023-11-02 14:56:30,APPLE,53-AA-2C-C9-B6-87,-72,5,1
2023-11-02 14:56:35,APPLE,53-AA-2C-C9-B6-87,-72,5,1
2023-11-02 14:56:40,APPLE,53-AA-2C-C9-B6-87,-72,5,1
2023-11-02 14:56:45,APPLE,53-AA-2C-C9-B6-87,-72,5,1
2023-11-02 14:56:50,APPLE,53-AA-2C-C9-B6-87,-72,5,1
2023-11-02 14:56:55,APPLE,53-AA-2C-C9-B6-87,-72,5,1
2023-11-02 14:57:00,APPLE,53-AA-2C-C9-B6-87,-72,5,1
2023-11-02 14:57:05,APPLE,53-AA-2C-C9-B6-87,-72,5,1
2023-11-02 14:57:10,APPLE,53-AA-2C-C9-B6-87,-72,5,1
2023-11-02 14:57:15,APPLE,53-AA-2C-C9-B6-87,-72,5,1
2023-11-02 14:57:20,APPLE,53-AA-2C-C9-B6-87,-72,5,1
2023-11-02 14:57:25,APPLE,53-AA-2C-C9-B6-87,-72,5,1
2023-11-02 14:57:30,APPLE,53-AA-2C-C9-B6-87,-72,5,1
2023-11-02 14:57:35,APPLE,53-AA-2C-C9-B6-87,-75,5,1
2023-11-02 14:58:10,APPLE,53-AA-2C-C9-B6-87,-76,5,1
2023-11-02 14:58:25,APPLE,53-AA-2C-C9-B6-87,-77,5,1
2023-11-02 14:58:50,APPLE,53-AA-2C-C9-B6-87,-76,5,1
2023-11-02 14:58:55,APPLE,53-AA-2C-C9-B6-87,-75,5,1
2023-11-02 14:59:05,APPLE,53-AA-2C-C9-B6-87,-73,5,1
2023-11-02 14:59:10,APPLE,53-AA-2C-C9-B6-87,-75,5,1
2023-11-02 14:59:25,APPLE,53-AA-2C-C9-B6-87,-80,4,2
2023-11-02 14:59:35,APPLE,53-AA-2C-C9-B6-87,-80,4,2
2023-11-02 15:00:00,APPLE,53-AA-2C-C9-B6-87,-71,5,1
