time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:58:40,APPLE,5B-F0-93-DB-B4-BA,-67,12,14
2023-11-02 13:58:45,APPLE,5B-F0-93-DB-B4-BA,-69,19,19
2023-11-02 13:58:50,APPLE,5B-F0-93-DB-B4-BA,-73,19,19
2023-11-02 13:58:55,APPLE,5B-F0-93-DB-B4-BA,-67,19,19
2023-11-02 13:59:00,APPLE,5B-F0-93-DB-B4-BA,-69,19,19
2023-11-02 13:59:05,APPLE,5B-F0-93-DB-B4-BA,-70,19,19
2023-11-02 13:59:15,APPLE,5B-F0-93-DB-B4-BA,-73,19,19
2023-11-02 13:59:20,APPLE,5B-F0-93-DB-B4-BA,-78,19,19
2023-11-02 13:59:25,APPLE,5B-F0-93-DB-B4-BA,-74,12,14
2023-11-02 13:59:30,APPLE,5B-F0-93-DB-B4-BA,-82,19,19
2023-11-02 13:59:35,APPLE,5B-F0-93-DB-B4-BA,-72,20,20
2023-11-02 13:59:40,APPLE,5B-F0-93-DB-B4-BA,-71,12,14
2023-11-02 14:00:00,APPLE,5B-F0-93-DB-B4-BA,-69,19,19
2023-11-02 14:00:05,APPLE,5B-F0-93-DB-B4-BA,-69,19,19
2023-11-02 14:00:10,APPLE,5B-F0-93-DB-B4-BA,-71,19,19
2023-11-02 14:00:20,APPLE,5B-F0-93-DB-B4-BA,-75,19,19
2023-11-02 14:00:40,APPLE,5B-F0-93-DB-B4-BA,-66,19,19
2023-11-02 14:00:45,APPLE,5B-F0-93-DB-B4-BA,-75,19,19
2023-11-02 14:00:50,APPLE,5B-F0-93-DB-B4-BA,-75,19,19
2023-11-02 14:01:00,APPLE,5B-F0-93-DB-B4-BA,-72,19,19
2023-11-02 14:01:20,APPLE,5B-F0-93-DB-B4-BA,-77,19,19
2023-11-02 14:01:45,APPLE,5B-F0-93-DB-B4-BA,-78,11,15
2023-11-02 14:01:50,APPLE,5B-F0-93-DB-B4-BA,-78,13,13
2023-11-02 14:01:55,APPLE,5B-F0-93-DB-B4-BA,-80,12,14
2023-11-02 14:02:00,APPLE,5B-F0-93-DB-B4-BA,-77,19,19
2023-11-02 14:02:10,APPLE,5B-F0-93-DB-B4-BA,-66,19,19
2023-11-02 14:02:15,APPLE,5B-F0-93-DB-B4-BA,-71,19,19
2023-11-02 14:02:20,APPLE,5B-F0-93-DB-B4-BA,-75,19,19
2023-11-02 14:02:25,APPLE,5B-F0-93-DB-B4-BA,-70,19,19
2023-11-02 14:02:30,APPLE,5B-F0-93-DB-B4-BA,-69,19,19
2023-11-02 14:02:35,APPLE,5B-F0-93-DB-B4-BA,-70,19,19
2023-11-02 14:02:40,APPLE,5B-F0-93-DB-B4-BA,-66,19,19
2023-11-02 14:02:45,APPLE,5B-F0-93-DB-B4-BA,-71,19,19
2023-11-02 14:03:20,APPLE,5B-F0-93-DB-B4-BA,-82,11,15
2023-11-02 14:03:50,APPLE,5B-F0-93-DB-B4-BA,-81,19,19
2023-11-02 14:03:55,APPLE,5B-F0-93-DB-B4-BA,-73,19,19
2023-11-02 14:04:00,APPLE,5B-F0-93-DB-B4-BA,-73,19,19
2023-11-02 14:04:10,APPLE,5B-F0-93-DB-B4-BA,-84,19,19
2023-11-02 14:04:20,APPLE,5B-F0-93-DB-B4-BA,-75,19,19
2023-11-02 14:04:25,APPLE,5B-F0-93-DB-B4-BA,-77,19,19
2023-11-02 14:05:00,APPLE,5B-F0-93-DB-B4-BA,-74,19,19
2023-11-02 14:05:05,APPLE,5B-F0-93-DB-B4-BA,-74,19,19
2023-11-02 14:05:10,APPLE,5B-F0-93-DB-B4-BA,-80,11,15
2023-11-02 14:05:15,APPLE,5B-F0-93-DB-B4-BA,-74,11,15
2023-11-02 14:05:20,APPLE,5B-F0-93-DB-B4-BA,-76,19,19
2023-11-02 14:05:25,APPLE,5B-F0-93-DB-B4-BA,-76,19,19
2023-11-02 14:05:30,APPLE,5B-F0-93-DB-B4-BA,-65,12,14
2023-11-02 14:05:55,APPLE,5B-F0-93-DB-B4-BA,-74,20,20
2023-11-02 14:06:00,APPLE,5B-F0-93-DB-B4-BA,-78,19,19
2023-11-02 14:06:05,APPLE,5B-F0-93-DB-B4-BA,-70,12,14
2023-11-02 14:06:10,APPLE,5B-F0-93-DB-B4-BA,-66,19,19
2023-11-02 14:06:15,APPLE,5B-F0-93-DB-B4-BA,-68,12,14
2023-11-02 14:06:20,APPLE,5B-F0-93-DB-B4-BA,-76,19,19
2023-11-02 14:06:45,APPLE,5B-F0-93-DB-B4-BA,-76,12,14
2023-11-02 14:06:55,APPLE,5B-F0-93-DB-B4-BA,-77,11,15
2023-11-02 14:07:10,APPLE,5B-F0-93-DB-B4-BA,-77,19,19
2023-11-02 14:07:45,APPLE,5B-F0-93-DB-B4-BA,-80,12,14
2023-11-02 14:07:55,APPLE,5B-F0-93-DB-B4-BA,-86,19,19
2023-11-02 14:08:10,APPLE,5B-F0-93-DB-B4-BA,-77,11,15
2023-11-02 14:08:15,APPLE,5B-F0-93-DB-B4-BA,-76,11,15
2023-11-02 14:08:25,APPLE,5B-F0-93-DB-B4-BA,-70,12,14
2023-11-02 14:08:30,APPLE,5B-F0-93-DB-B4-BA,-75,19,19
2023-11-02 14:08:35,APPLE,5B-F0-93-DB-B4-BA,-71,11,15
2023-11-02 14:08:50,APPLE,5B-F0-93-DB-B4-BA,-78,19,19
2023-11-02 14:09:00,APPLE,5B-F0-93-DB-B4-BA,-78,11,15
2023-11-02 14:09:30,APPLE,5B-F0-93-DB-B4-BA,-79,11,15
2023-11-02 14:09:40,APPLE,5B-F0-93-DB-B4-BA,-83,20,20
2023-11-02 14:09:45,APPLE,5B-F0-93-DB-B4-BA,-78,20,20
2023-11-02 14:09:55,APPLE,5B-F0-93-DB-B4-BA,-77,19,19
2023-11-02 14:10:10,APPLE,5B-F0-93-DB-B4-BA,-81,20,20
2023-11-02 14:10:25,APPLE,5B-F0-93-DB-B4-BA,-76,19,19
2023-11-02 14:10:40,APPLE,5B-F0-93-DB-B4-BA,-75,8,8
2023-11-02 14:11:00,APPLE,5B-F0-93-DB-B4-BA,-76,12,14
2023-11-02 14:11:10,APPLE,5B-F0-93-DB-B4-BA,-74,12,14
2023-11-02 14:11:15,APPLE,5B-F0-93-DB-B4-BA,-71,19,19
2023-11-02 14:11:30,APPLE,5B-F0-93-DB-B4-BA,-74,12,14
2023-11-02 14:11:35,APPLE,5B-F0-93-DB-B4-BA,-73,12,14
2023-11-02 14:11:40,APPLE,5B-F0-93-DB-B4-BA,-73,12,14
2023-11-02 14:11:45,APPLE,5B-F0-93-DB-B4-BA,-78,11,15
2023-11-02 14:11:55,APPLE,5B-F0-93-DB-B4-BA,-72,11,15
2023-11-02 14:12:00,APPLE,5B-F0-93-DB-B4-BA,-74,12,14
2023-11-02 14:12:15,APPLE,5B-F0-93-DB-B4-BA,-70,12,14
2023-11-02 14:12:20,APPLE,5B-F0-93-DB-B4-BA,-78,11,15
2023-11-02 14:12:30,APPLE,5B-F0-93-DB-B4-BA,-81,11,15
2023-11-02 14:12:45,APPLE,5B-F0-93-DB-B4-BA,-68,12,14
2023-11-02 14:12:50,APPLE,5B-F0-93-DB-B4-BA,-76,12,14
2023-11-02 14:12:55,APPLE,5B-F0-93-DB-B4-BA,-75,12,14
2023-11-02 14:13:00,APPLE,5B-F0-93-DB-B4-BA,-71,12,14
2023-11-02 14:13:10,APPLE,5B-F0-93-DB-B4-BA,-72,19,19
2023-11-02 14:13:15,APPLE,5B-F0-93-DB-B4-BA,-79,13,13
2023-11-02 14:13:20,APPLE,5B-F0-93-DB-B4-BA,-80,20,20
2023-11-02 14:13:25,APPLE,5B-F0-93-DB-B4-BA,-73,19,19
2023-11-02 14:13:30,APPLE,5B-F0-93-DB-B4-BA,-65,19,19
2023-11-02 14:13:35,APPLE,5B-F0-93-DB-B4-BA,-68,19,19
2023-11-02 14:13:40,APPLE,5B-F0-93-DB-B4-BA,-74,19,19
