time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:57:40,APPLE,54-00-1F-D7-6F-0B,-64,12,14
2023-11-02 09:57:45,APPLE,54-00-1F-D7-6F-0B,-66,12,14
2023-11-02 09:57:50,APPLE,54-00-1F-D7-6F-0B,-69,12,14
2023-11-02 09:57:55,APPLE,54-00-1F-D7-6F-0B,-76,11,15
2023-11-02 09:58:00,APPLE,54-00-1F-D7-6F-0B,-72,19,19
2023-11-02 09:58:05,APPLE,54-00-1F-D7-6F-0B,-64,18,18
2023-11-02 09:58:10,APPLE,54-00-1F-D7-6F-0B,-68,19,19
2023-11-02 09:58:15,APPLE,54-00-1F-D7-6F-0B,-70,18,18
2023-11-02 09:58:20,APPLE,54-00-1F-D7-6F-0B,-70,19,19
2023-11-02 09:58:25,APPLE,54-00-1F-D7-6F-0B,-70,18,18
2023-11-02 09:58:30,APPLE,54-00-1F-D7-6F-0B,-73,16,16
2023-11-02 09:58:35,APPLE,54-00-1F-D7-6F-0B,-78,16,16
2023-11-02 09:58:45,APPLE,54-00-1F-D7-6F-0B,-77,25,23
2023-11-02 09:59:00,APPLE,54-00-1F-D7-6F-0B,-86,24,22
2023-11-02 09:59:05,APPLE,54-00-1F-D7-6F-0B,-77,25,23
2023-11-02 09:59:10,APPLE,54-00-1F-D7-6F-0B,-80,24,22
2023-11-02 09:59:15,APPLE,54-00-1F-D7-6F-0B,-76,24,22
2023-11-02 09:59:20,APPLE,54-00-1F-D7-6F-0B,-86,24,22
2023-11-02 09:59:25,APPLE,54-00-1F-D7-6F-0B,-76,25,23
2023-11-02 09:59:30,APPLE,54-00-1F-D7-6F-0B,-76,25,23
2023-11-02 09:59:35,APPLE,54-00-1F-D7-6F-0B,-78,24,22
2023-11-02 09:59:40,APPLE,54-00-1F-D7-6F-0B,-85,19,19
2023-11-02 09:59:45,APPLE,54-00-1F-D7-6F-0B,-82,25,23
2023-11-02 09:59:55,APPLE,54-00-1F-D7-6F-0B,-77,24,22
2023-11-02 10:00:00,APPLE,54-00-1F-D7-6F-0B,-81,22,21
2023-11-02 10:00:05,APPLE,54-00-1F-D7-6F-0B,-80,18,18
2023-11-02 10:00:10,APPLE,54-00-1F-D7-6F-0B,-75,11,15
2023-11-02 10:00:15,APPLE,54-00-1F-D7-6F-0B,-79,11,15
2023-11-02 10:00:20,APPLE,54-00-1F-D7-6F-0B,-73,25,23
2023-11-02 10:00:25,APPLE,54-00-1F-D7-6F-0B,-74,25,23
2023-11-02 10:00:30,APPLE,54-00-1F-D7-6F-0B,-76,19,19
2023-11-02 10:00:35,APPLE,54-00-1F-D7-6F-0B,-80,25,23
2023-11-02 10:00:40,APPLE,54-00-1F-D7-6F-0B,-78,23,21
2023-11-02 10:00:45,APPLE,54-00-1F-D7-6F-0B,-82,24,22
2023-11-02 10:00:50,APPLE,54-00-1F-D7-6F-0B,-78,18,18
2023-11-02 10:00:55,APPLE,54-00-1F-D7-6F-0B,-78,24,22
2023-11-02 10:01:00,APPLE,54-00-1F-D7-6F-0B,-79,24,22
2023-11-02 10:01:05,APPLE,54-00-1F-D7-6F-0B,-82,25,23
2023-11-02 10:01:10,APPLE,54-00-1F-D7-6F-0B,-79,25,23
2023-11-02 10:01:15,APPLE,54-00-1F-D7-6F-0B,-78,25,23
2023-11-02 10:01:20,APPLE,54-00-1F-D7-6F-0B,-76,24,22
2023-11-02 10:01:25,APPLE,54-00-1F-D7-6F-0B,-83,24,22
2023-11-02 10:01:35,APPLE,54-00-1F-D7-6F-0B,-83,25,23
2023-11-02 10:01:40,APPLE,54-00-1F-D7-6F-0B,-85,24,22
2023-11-02 10:01:45,APPLE,54-00-1F-D7-6F-0B,-85,24,22
2023-11-02 10:01:50,APPLE,54-00-1F-D7-6F-0B,-77,25,23
2023-11-02 10:01:55,APPLE,54-00-1F-D7-6F-0B,-75,25,23
2023-11-02 10:02:05,APPLE,54-00-1F-D7-6F-0B,-74,25,23
2023-11-02 10:02:10,APPLE,54-00-1F-D7-6F-0B,-74,25,23
2023-11-02 10:02:15,APPLE,54-00-1F-D7-6F-0B,-70,25,23
2023-11-02 10:02:20,APPLE,54-00-1F-D7-6F-0B,-70,25,23
2023-11-02 10:02:25,APPLE,54-00-1F-D7-6F-0B,-77,24,22
2023-11-02 10:02:30,APPLE,54-00-1F-D7-6F-0B,-77,24,22
2023-11-02 10:02:35,APPLE,54-00-1F-D7-6F-0B,-82,24,22
2023-11-02 10:02:40,APPLE,54-00-1F-D7-6F-0B,-83,22,21
2023-11-02 10:02:50,APPLE,54-00-1F-D7-6F-0B,-80,24,22
2023-11-02 10:02:55,APPLE,54-00-1F-D7-6F-0B,-78,22,21
2023-11-02 10:03:05,APPLE,54-00-1F-D7-6F-0B,-79,24,22
2023-11-02 10:03:15,APPLE,54-00-1F-D7-6F-0B,-87,25,23
2023-11-02 10:03:25,APPLE,54-00-1F-D7-6F-0B,-78,25,23
2023-11-02 10:03:30,APPLE,54-00-1F-D7-6F-0B,-70,25,23
2023-11-02 10:03:35,APPLE,54-00-1F-D7-6F-0B,-73,22,21
2023-11-02 10:03:40,APPLE,54-00-1F-D7-6F-0B,-85,24,22
2023-11-02 10:03:45,APPLE,54-00-1F-D7-6F-0B,-85,23,21
2023-11-02 10:03:55,APPLE,54-00-1F-D7-6F-0B,-78,22,21
2023-11-02 10:04:00,APPLE,54-00-1F-D7-6F-0B,-81,24,22
2023-11-02 10:04:05,APPLE,54-00-1F-D7-6F-0B,-75,24,22
2023-11-02 10:04:10,APPLE,54-00-1F-D7-6F-0B,-76,24,22
2023-11-02 10:04:20,APPLE,54-00-1F-D7-6F-0B,-83,24,22
2023-11-02 10:04:30,APPLE,54-00-1F-D7-6F-0B,-83,25,23
2023-11-02 10:04:35,APPLE,54-00-1F-D7-6F-0B,-78,25,23
2023-11-02 10:04:45,APPLE,54-00-1F-D7-6F-0B,-78,24,22
2023-11-02 10:04:50,APPLE,54-00-1F-D7-6F-0B,-74,19,19
2023-11-02 10:04:55,APPLE,54-00-1F-D7-6F-0B,-83,22,21
2023-11-02 10:05:00,APPLE,54-00-1F-D7-6F-0B,-77,22,21
2023-11-02 10:05:05,APPLE,54-00-1F-D7-6F-0B,-82,24,22
2023-11-02 10:05:10,APPLE,54-00-1F-D7-6F-0B,-82,24,22
2023-11-02 10:05:15,APPLE,54-00-1F-D7-6F-0B,-77,24,22
2023-11-02 10:05:20,APPLE,54-00-1F-D7-6F-0B,-78,24,22
