time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:22:25,APPLE,4A-62-39-C0-F6-15,-63,7,7
2023-11-02 14:22:30,APPLE,4A-62-39-C0-F6-15,-66,5,1
2023-11-02 14:22:35,APPLE,4A-62-39-C0-F6-15,-66,7,7
2023-11-02 14:22:40,APPLE,4A-62-39-C0-F6-15,-66,5,1
2023-11-02 14:22:45,APPLE,4A-62-39-C0-F6-15,-65,5,1
2023-11-02 14:22:50,APPLE,4A-62-39-C0-F6-15,-65,5,1
2023-11-02 14:22:55,APPLE,4A-62-39-C0-F6-15,-68,5,1
2023-11-02 14:23:00,APPLE,4A-62-39-C0-F6-15,-66,7,7
2023-11-02 14:23:05,APPLE,4A-62-39-C0-F6-15,-68,5,1
2023-11-02 14:23:10,APPLE,4A-62-39-C0-F6-15,-66,5,1
2023-11-02 14:23:15,APPLE,4A-62-39-C0-F6-15,-65,5,1
2023-11-02 14:23:20,APPLE,4A-62-39-C0-F6-15,-67,5,1
2023-11-02 14:23:25,APPLE,4A-62-39-C0-F6-15,-67,5,1
2023-11-02 14:23:30,APPLE,4A-62-39-C0-F6-15,-67,5,1
2023-11-02 14:23:35,APPLE,4A-62-39-C0-F6-15,-66,5,1
2023-11-02 14:23:40,APPLE,4A-62-39-C0-F6-15,-67,5,1
2023-11-02 14:23:45,APPLE,4A-62-39-C0-F6-15,-65,5,1
2023-11-02 14:23:50,APPLE,4A-62-39-C0-F6-15,-69,5,1
2023-11-02 14:23:55,APPLE,4A-62-39-C0-F6-15,-64,5,1
2023-11-02 14:24:00,APPLE,4A-62-39-C0-F6-15,-65,5,1
2023-11-02 14:24:05,APPLE,4A-62-39-C0-F6-15,-65,5,1
2023-11-02 14:24:10,APPLE,4A-62-39-C0-F6-15,-64,5,1
2023-11-02 14:24:15,APPLE,4A-62-39-C0-F6-15,-67,5,1
2023-11-02 14:24:20,APPLE,4A-62-39-C0-F6-15,-66,5,1
2023-11-02 14:24:25,APPLE,4A-62-39-C0-F6-15,-65,5,1
2023-11-02 14:24:30,APPLE,4A-62-39-C0-F6-15,-65,5,1
2023-11-02 14:24:35,APPLE,4A-62-39-C0-F6-15,-71,5,1
2023-11-02 14:24:40,APPLE,4A-62-39-C0-F6-15,-67,5,1
2023-11-02 14:24:45,APPLE,4A-62-39-C0-F6-15,-72,5,1
2023-11-02 14:24:50,APPLE,4A-62-39-C0-F6-15,-73,5,1
2023-11-02 14:24:55,APPLE,4A-62-39-C0-F6-15,-69,5,1
2023-11-02 14:25:00,APPLE,4A-62-39-C0-F6-15,-68,5,1
2023-11-02 14:25:05,APPLE,4A-62-39-C0-F6-15,-67,5,1
2023-11-02 14:25:10,APPLE,4A-62-39-C0-F6-15,-67,5,1
2023-11-02 14:25:15,APPLE,4A-62-39-C0-F6-15,-66,5,1
2023-11-02 14:25:20,APPLE,4A-62-39-C0-F6-15,-66,5,1
2023-11-02 14:25:25,APPLE,4A-62-39-C0-F6-15,-67,5,1
2023-11-02 14:25:30,APPLE,4A-62-39-C0-F6-15,-66,5,1
2023-11-02 14:25:35,APPLE,4A-62-39-C0-F6-15,-66,5,1
2023-11-02 14:25:40,APPLE,4A-62-39-C0-F6-15,-70,5,1
2023-11-02 14:25:45,APPLE,4A-62-39-C0-F6-15,-64,5,1
2023-11-02 14:25:50,APPLE,4A-62-39-C0-F6-15,-69,5,1
2023-11-02 14:25:55,APPLE,4A-62-39-C0-F6-15,-69,5,1
2023-11-02 14:26:00,APPLE,4A-62-39-C0-F6-15,-67,5,1
2023-11-02 14:26:05,APPLE,4A-62-39-C0-F6-15,-70,5,1
2023-11-02 14:26:10,APPLE,4A-62-39-C0-F6-15,-66,5,1
2023-11-02 14:26:15,APPLE,4A-62-39-C0-F6-15,-67,5,1
2023-11-02 14:26:20,APPLE,4A-62-39-C0-F6-15,-67,5,1
2023-11-02 14:26:25,APPLE,4A-62-39-C0-F6-15,-67,5,1
2023-11-02 14:26:30,APPLE,4A-62-39-C0-F6-15,-66,5,1
2023-11-02 14:26:35,APPLE,4A-62-39-C0-F6-15,-67,5,1
2023-11-02 14:26:40,APPLE,4A-62-39-C0-F6-15,-65,5,1
2023-11-02 14:26:45,APPLE,4A-62-39-C0-F6-15,-65,5,1
2023-11-02 14:26:50,APPLE,4A-62-39-C0-F6-15,-65,5,1
2023-11-02 14:26:55,APPLE,4A-62-39-C0-F6-15,-65,5,1
2023-11-02 14:27:00,APPLE,4A-62-39-C0-F6-15,-65,5,1
2023-11-02 14:27:05,APPLE,4A-62-39-C0-F6-15,-69,5,1
2023-11-02 14:27:30,APPLE,4A-62-39-C0-F6-15,-78,4,2
2023-11-02 14:27:40,APPLE,4A-62-39-C0-F6-15,-79,5,1
2023-11-02 14:27:45,APPLE,4A-62-39-C0-F6-15,-69,5,1
2023-11-02 14:27:50,APPLE,4A-62-39-C0-F6-15,-68,5,1
2023-11-02 14:27:55,APPLE,4A-62-39-C0-F6-15,-73,5,1
2023-11-02 14:28:00,APPLE,4A-62-39-C0-F6-15,-69,5,1
2023-11-02 14:28:05,APPLE,4A-62-39-C0-F6-15,-71,5,1
2023-11-02 14:28:10,APPLE,4A-62-39-C0-F6-15,-70,5,1
2023-11-02 14:28:25,APPLE,4A-62-39-C0-F6-15,-66,5,1
2023-11-02 14:28:30,APPLE,4A-62-39-C0-F6-15,-67,5,1
2023-11-02 14:28:35,APPLE,4A-62-39-C0-F6-15,-72,4,2
2023-11-02 14:28:40,APPLE,4A-62-39-C0-F6-15,-76,5,1
2023-11-02 14:28:50,APPLE,4A-62-39-C0-F6-15,-69,5,1
2023-11-02 14:28:55,APPLE,4A-62-39-C0-F6-15,-68,5,1
2023-11-02 14:29:00,APPLE,4A-62-39-C0-F6-15,-68,5,1
2023-11-02 14:29:05,APPLE,4A-62-39-C0-F6-15,-68,5,1
2023-11-02 14:29:10,APPLE,4A-62-39-C0-F6-15,-68,5,1
2023-11-02 14:29:15,APPLE,4A-62-39-C0-F6-15,-71,5,1
2023-11-02 14:29:20,APPLE,4A-62-39-C0-F6-15,-71,5,1
2023-11-02 14:29:45,APPLE,4A-62-39-C0-F6-15,-63,4,2
2023-11-02 14:29:50,APPLE,4A-62-39-C0-F6-15,-65,4,2
2023-11-02 14:30:00,APPLE,4A-62-39-C0-F6-15,-71,5,1
2023-11-02 14:30:05,APPLE,4A-62-39-C0-F6-15,-74,5,1
2023-11-02 14:30:10,APPLE,4A-62-39-C0-F6-15,-71,5,1
2023-11-02 14:30:15,APPLE,4A-62-39-C0-F6-15,-73,4,2
2023-11-02 14:30:20,APPLE,4A-62-39-C0-F6-15,-83,5,1
2023-11-02 14:30:25,APPLE,4A-62-39-C0-F6-15,-72,5,1
2023-11-02 14:30:30,APPLE,4A-62-39-C0-F6-15,-74,5,1
2023-11-02 14:30:35,APPLE,4A-62-39-C0-F6-15,-76,5,1
2023-11-02 14:30:40,APPLE,4A-62-39-C0-F6-15,-79,4,2
