time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:11:35,APPLE,7C-0F-1E-49-97-1D,-81,24,22
2023-11-02 14:11:40,APPLE,7C-0F-1E-49-97-1D,-81,24,22
2023-11-02 14:11:45,APPLE,7C-0F-1E-49-97-1D,-81,24,22
2023-11-02 14:11:50,APPLE,7C-0F-1E-49-97-1D,-79,22,21
2023-11-02 14:12:15,APPLE,7C-0F-1E-49-97-1D,-87,25,23
2023-11-02 14:12:20,APPLE,7C-0F-1E-49-97-1D,-79,22,21
2023-11-02 14:12:35,APPLE,7C-0F-1E-49-97-1D,-80,25,23
2023-11-02 14:12:55,APPLE,7C-0F-1E-49-97-1D,-82,24,22
2023-11-02 14:13:00,APPLE,7C-0F-1E-49-97-1D,-83,24,22
2023-11-02 14:13:05,APPLE,7C-0F-1E-49-97-1D,-81,24,22
2023-11-02 14:13:10,APPLE,7C-0F-1E-49-97-1D,-86,24,22
2023-11-02 14:13:15,APPLE,7C-0F-1E-49-97-1D,-78,24,22
2023-11-02 14:13:20,APPLE,7C-0F-1E-49-97-1D,-84,24,22
2023-11-02 14:13:30,APPLE,7C-0F-1E-49-97-1D,-80,24,22
2023-11-02 14:13:35,APPLE,7C-0F-1E-49-97-1D,-82,24,22
2023-11-02 14:13:40,APPLE,7C-0F-1E-49-97-1D,-81,24,22
2023-11-02 14:13:45,APPLE,7C-0F-1E-49-97-1D,-83,24,22
2023-11-02 14:13:50,APPLE,7C-0F-1E-49-97-1D,-80,24,22
2023-11-02 14:13:55,APPLE,7C-0F-1E-49-97-1D,-80,24,22
2023-11-02 14:14:00,APPLE,7C-0F-1E-49-97-1D,-80,24,22
2023-11-02 14:14:05,APPLE,7C-0F-1E-49-97-1D,-77,22,21
2023-11-02 14:14:10,APPLE,7C-0F-1E-49-97-1D,-83,24,22
2023-11-02 14:14:15,APPLE,7C-0F-1E-49-97-1D,-82,24,22
2023-11-02 14:14:20,APPLE,7C-0F-1E-49-97-1D,-78,22,21
2023-11-02 14:14:25,APPLE,7C-0F-1E-49-97-1D,-77,22,21
2023-11-02 14:14:30,APPLE,7C-0F-1E-49-97-1D,-83,24,22
2023-11-02 14:14:35,APPLE,7C-0F-1E-49-97-1D,-78,22,21
2023-11-02 14:14:40,APPLE,7C-0F-1E-49-97-1D,-80,24,22
2023-11-02 14:14:45,APPLE,7C-0F-1E-49-97-1D,-77,22,21
2023-11-02 14:14:50,APPLE,7C-0F-1E-49-97-1D,-89,19,19
2023-11-02 14:15:00,APPLE,7C-0F-1E-49-97-1D,-83,24,22
2023-11-02 14:15:05,APPLE,7C-0F-1E-49-97-1D,-84,24,22
2023-11-02 14:15:10,APPLE,7C-0F-1E-49-97-1D,-82,24,22
2023-11-02 14:15:15,APPLE,7C-0F-1E-49-97-1D,-87,24,22
2023-11-02 14:15:25,APPLE,7C-0F-1E-49-97-1D,-83,24,22
2023-11-02 14:15:30,APPLE,7C-0F-1E-49-97-1D,-84,24,22
2023-11-02 14:15:35,APPLE,7C-0F-1E-49-97-1D,-82,24,22
2023-11-02 14:15:40,APPLE,7C-0F-1E-49-97-1D,-83,24,22
2023-11-02 14:15:45,APPLE,7C-0F-1E-49-97-1D,-83,24,22
2023-11-02 14:15:50,APPLE,7C-0F-1E-49-97-1D,-83,24,22
2023-11-02 14:16:00,APPLE,7C-0F-1E-49-97-1D,-78,22,21
2023-11-02 14:16:10,APPLE,7C-0F-1E-49-97-1D,-78,24,22
2023-11-02 14:16:15,APPLE,7C-0F-1E-49-97-1D,-78,24,22
2023-11-02 14:16:20,APPLE,7C-0F-1E-49-97-1D,-78,24,22
2023-11-02 14:16:25,APPLE,7C-0F-1E-49-97-1D,-78,24,22
2023-11-02 14:16:30,APPLE,7C-0F-1E-49-97-1D,-78,22,21
2023-11-02 14:16:35,APPLE,7C-0F-1E-49-97-1D,-77,22,21
2023-11-02 14:16:40,APPLE,7C-0F-1E-49-97-1D,-81,24,22
2023-11-02 14:16:45,APPLE,7C-0F-1E-49-97-1D,-79,24,22
2023-11-02 14:16:50,APPLE,7C-0F-1E-49-97-1D,-80,24,22
2023-11-02 14:17:05,APPLE,7C-0F-1E-49-97-1D,-82,24,22
2023-11-02 14:17:10,APPLE,7C-0F-1E-49-97-1D,-80,24,22
2023-11-02 14:17:15,APPLE,7C-0F-1E-49-97-1D,-76,22,21
2023-11-02 14:17:20,APPLE,7C-0F-1E-49-97-1D,-81,24,22
2023-11-02 14:17:25,APPLE,7C-0F-1E-49-97-1D,-83,24,22
2023-11-02 14:17:30,APPLE,7C-0F-1E-49-97-1D,-84,24,22
2023-11-02 14:17:35,APPLE,7C-0F-1E-49-97-1D,-78,22,21
2023-11-02 14:17:40,APPLE,7C-0F-1E-49-97-1D,-82,24,22
2023-11-02 14:17:45,APPLE,7C-0F-1E-49-97-1D,-78,22,21
2023-11-02 14:17:50,APPLE,7C-0F-1E-49-97-1D,-82,24,22
2023-11-02 14:17:55,APPLE,7C-0F-1E-49-97-1D,-78,22,21
2023-11-02 14:18:10,APPLE,7C-0F-1E-49-97-1D,-76,24,22
2023-11-02 14:18:15,APPLE,7C-0F-1E-49-97-1D,-82,24,22
2023-11-02 14:18:20,APPLE,7C-0F-1E-49-97-1D,-81,24,22
2023-11-02 14:18:25,APPLE,7C-0F-1E-49-97-1D,-82,24,22
2023-11-02 14:18:40,APPLE,7C-0F-1E-49-97-1D,-79,22,21
2023-11-02 14:18:45,APPLE,7C-0F-1E-49-97-1D,-78,24,22
2023-11-02 14:18:50,APPLE,7C-0F-1E-49-97-1D,-81,24,22
2023-11-02 14:18:55,APPLE,7C-0F-1E-49-97-1D,-82,24,22
2023-11-02 14:19:10,APPLE,7C-0F-1E-49-97-1D,-82,24,22
2023-11-02 14:19:15,APPLE,7C-0F-1E-49-97-1D,-83,24,22
2023-11-02 14:19:20,APPLE,7C-0F-1E-49-97-1D,-83,24,22
2023-11-02 14:19:25,APPLE,7C-0F-1E-49-97-1D,-79,24,22
2023-11-02 14:19:30,APPLE,7C-0F-1E-49-97-1D,-80,24,22
2023-11-02 14:19:35,APPLE,7C-0F-1E-49-97-1D,-82,24,22
2023-11-02 14:19:40,APPLE,7C-0F-1E-49-97-1D,-81,24,22
2023-11-02 14:19:45,APPLE,7C-0F-1E-49-97-1D,-78,22,21
2023-11-02 14:19:50,APPLE,7C-0F-1E-49-97-1D,-81,24,22
2023-11-02 14:19:55,APPLE,7C-0F-1E-49-97-1D,-77,24,22
2023-11-02 14:20:00,APPLE,7C-0F-1E-49-97-1D,-77,24,22
2023-11-02 14:20:05,APPLE,7C-0F-1E-49-97-1D,-80,24,22
2023-11-02 14:20:10,APPLE,7C-0F-1E-49-97-1D,-78,22,21
2023-11-02 14:20:15,APPLE,7C-0F-1E-49-97-1D,-79,24,22
2023-11-02 14:20:20,APPLE,7C-0F-1E-49-97-1D,-82,24,22
2023-11-02 14:20:25,APPLE,7C-0F-1E-49-97-1D,-80,22,21
2023-11-02 14:20:30,APPLE,7C-0F-1E-49-97-1D,-79,22,21
2023-11-02 14:20:35,APPLE,7C-0F-1E-49-97-1D,-78,22,21
2023-11-02 14:20:40,APPLE,7C-0F-1E-49-97-1D,-79,22,21
2023-11-02 14:20:45,APPLE,7C-0F-1E-49-97-1D,-81,24,22
2023-11-02 14:20:50,APPLE,7C-0F-1E-49-97-1D,-79,22,21
2023-11-02 14:20:55,APPLE,7C-0F-1E-49-97-1D,-79,22,21
2023-11-02 14:21:00,APPLE,7C-0F-1E-49-97-1D,-83,24,22
2023-11-02 14:21:05,APPLE,7C-0F-1E-49-97-1D,-82,24,22
2023-11-02 14:21:15,APPLE,7C-0F-1E-49-97-1D,-79,22,21
2023-11-02 14:21:20,APPLE,7C-0F-1E-49-97-1D,-79,22,21
2023-11-02 14:21:25,APPLE,7C-0F-1E-49-97-1D,-77,24,22
2023-11-02 14:21:30,APPLE,7C-0F-1E-49-97-1D,-80,22,21
2023-11-02 14:21:35,APPLE,7C-0F-1E-49-97-1D,-79,24,22
2023-11-02 14:21:40,APPLE,7C-0F-1E-49-97-1D,-80,24,22
2023-11-02 14:21:45,APPLE,7C-0F-1E-49-97-1D,-79,22,21
2023-11-02 14:21:50,APPLE,7C-0F-1E-49-97-1D,-77,22,21
2023-11-02 14:21:55,APPLE,7C-0F-1E-49-97-1D,-82,24,22
2023-11-02 14:22:00,APPLE,7C-0F-1E-49-97-1D,-83,24,22
2023-11-02 14:22:05,APPLE,7C-0F-1E-49-97-1D,-80,24,22
2023-11-02 14:22:10,APPLE,7C-0F-1E-49-97-1D,-79,24,22
2023-11-02 14:22:15,APPLE,7C-0F-1E-49-97-1D,-79,24,22
2023-11-02 14:22:20,APPLE,7C-0F-1E-49-97-1D,-78,24,22
2023-11-02 14:22:25,APPLE,7C-0F-1E-49-97-1D,-78,24,22
2023-11-02 14:22:30,APPLE,7C-0F-1E-49-97-1D,-78,22,21
2023-11-02 14:22:35,APPLE,7C-0F-1E-49-97-1D,-80,24,22
2023-11-02 14:22:40,APPLE,7C-0F-1E-49-97-1D,-78,24,22
2023-11-02 14:22:45,APPLE,7C-0F-1E-49-97-1D,-79,22,21
2023-11-02 14:22:50,APPLE,7C-0F-1E-49-97-1D,-81,24,22
2023-11-02 14:22:55,APPLE,7C-0F-1E-49-97-1D,-82,24,22
2023-11-02 14:23:00,APPLE,7C-0F-1E-49-97-1D,-79,24,22
2023-11-02 14:23:05,APPLE,7C-0F-1E-49-97-1D,-80,24,22
2023-11-02 14:23:10,APPLE,7C-0F-1E-49-97-1D,-77,24,22
2023-11-02 14:23:15,APPLE,7C-0F-1E-49-97-1D,-79,24,22
2023-11-02 14:23:20,APPLE,7C-0F-1E-49-97-1D,-82,24,22
2023-11-02 14:23:25,APPLE,7C-0F-1E-49-97-1D,-81,24,22
2023-11-02 14:23:30,APPLE,7C-0F-1E-49-97-1D,-78,24,22
2023-11-02 14:23:35,APPLE,7C-0F-1E-49-97-1D,-80,24,22
2023-11-02 14:23:40,APPLE,7C-0F-1E-49-97-1D,-81,24,22
2023-11-02 14:23:45,APPLE,7C-0F-1E-49-97-1D,-80,24,22
2023-11-02 14:23:50,APPLE,7C-0F-1E-49-97-1D,-79,24,22
2023-11-02 14:23:55,APPLE,7C-0F-1E-49-97-1D,-78,22,21
2023-11-02 14:24:00,APPLE,7C-0F-1E-49-97-1D,-80,24,22
2023-11-02 14:24:05,APPLE,7C-0F-1E-49-97-1D,-84,24,22
2023-11-02 14:24:10,APPLE,7C-0F-1E-49-97-1D,-81,24,22
2023-11-02 14:24:15,APPLE,7C-0F-1E-49-97-1D,-77,22,21
2023-11-02 14:24:20,APPLE,7C-0F-1E-49-97-1D,-79,24,22
2023-11-02 14:24:25,APPLE,7C-0F-1E-49-97-1D,-79,22,21
2023-11-02 14:24:30,APPLE,7C-0F-1E-49-97-1D,-81,24,22
2023-11-02 14:24:35,APPLE,7C-0F-1E-49-97-1D,-75,24,22
2023-11-02 14:24:40,APPLE,7C-0F-1E-49-97-1D,-75,24,22
2023-11-02 14:24:45,APPLE,7C-0F-1E-49-97-1D,-70,24,22
2023-11-02 14:24:50,APPLE,7C-0F-1E-49-97-1D,-77,24,22
2023-11-02 14:25:00,APPLE,7C-0F-1E-49-97-1D,-75,24,22
2023-11-02 14:25:05,APPLE,7C-0F-1E-49-97-1D,-74,24,22
2023-11-02 14:25:10,APPLE,7C-0F-1E-49-97-1D,-78,24,22
2023-11-02 14:25:15,APPLE,7C-0F-1E-49-97-1D,-74,24,22
2023-11-02 14:25:20,APPLE,7C-0F-1E-49-97-1D,-83,25,23
2023-11-02 14:25:25,APPLE,7C-0F-1E-49-97-1D,-71,24,22
2023-11-02 14:25:30,APPLE,7C-0F-1E-49-97-1D,-72,24,22
2023-11-02 14:25:35,APPLE,7C-0F-1E-49-97-1D,-76,24,22
2023-11-02 14:25:40,APPLE,7C-0F-1E-49-97-1D,-67,24,22
2023-11-02 14:25:45,APPLE,7C-0F-1E-49-97-1D,-56,24,22
2023-11-02 14:25:50,APPLE,7C-0F-1E-49-97-1D,-60,24,22
2023-11-02 14:25:55,APPLE,7C-0F-1E-49-97-1D,-59,24,22
2023-11-02 14:26:00,APPLE,7C-0F-1E-49-97-1D,-58,24,22
2023-11-02 14:26:05,APPLE,7C-0F-1E-49-97-1D,-57,24,22
2023-11-02 14:26:10,APPLE,7C-0F-1E-49-97-1D,-62,24,22
2023-11-02 14:26:15,APPLE,7C-0F-1E-49-97-1D,-64,24,22
2023-11-02 14:26:20,APPLE,7C-0F-1E-49-97-1D,-66,24,22
2023-11-02 14:26:25,APPLE,7C-0F-1E-49-97-1D,-63,24,22
2023-11-02 14:26:30,APPLE,7C-0F-1E-49-97-1D,-65,24,22
2023-11-02 14:26:35,APPLE,7C-0F-1E-49-97-1D,-65,24,22
2023-11-02 14:26:40,APPLE,7C-0F-1E-49-97-1D,-65,24,22
2023-11-02 14:26:45,APPLE,7C-0F-1E-49-97-1D,-56,24,22
2023-11-02 14:26:50,APPLE,7C-0F-1E-49-97-1D,-57,24,22
2023-11-02 14:26:55,APPLE,7C-0F-1E-49-97-1D,-62,24,22
2023-11-02 14:27:00,APPLE,7C-0F-1E-49-97-1D,-61,24,22
2023-11-02 14:27:05,APPLE,7C-0F-1E-49-97-1D,-62,24,22
2023-11-02 14:27:10,APPLE,7C-0F-1E-49-97-1D,-60,24,22
2023-11-02 14:27:15,APPLE,7C-0F-1E-49-97-1D,-63,24,22
2023-11-02 14:27:20,APPLE,7C-0F-1E-49-97-1D,-61,24,22
2023-11-02 14:27:25,APPLE,7C-0F-1E-49-97-1D,-61,24,22
2023-11-02 14:27:30,APPLE,7C-0F-1E-49-97-1D,-61,24,22
2023-11-02 14:27:35,APPLE,7C-0F-1E-49-97-1D,-60,24,22
2023-11-02 14:27:40,APPLE,7C-0F-1E-49-97-1D,-57,24,22
2023-11-02 14:27:45,APPLE,7C-0F-1E-49-97-1D,-57,24,22
2023-11-02 14:27:50,APPLE,7C-0F-1E-49-97-1D,-57,24,22
2023-11-02 14:27:55,APPLE,7C-0F-1E-49-97-1D,-56,24,22
2023-11-02 14:28:00,APPLE,7C-0F-1E-49-97-1D,-58,24,22
2023-11-02 14:28:05,APPLE,7C-0F-1E-49-97-1D,-56,24,22
2023-11-02 14:28:10,APPLE,7C-0F-1E-49-97-1D,-56,24,22
2023-11-02 14:28:15,APPLE,7C-0F-1E-49-97-1D,-56,24,22
2023-11-02 14:28:20,APPLE,7C-0F-1E-49-97-1D,-56,24,22
2023-11-02 14:28:25,APPLE,7C-0F-1E-49-97-1D,-56,24,22
2023-11-02 14:28:30,APPLE,7C-0F-1E-49-97-1D,-56,24,22
2023-11-02 14:28:35,APPLE,7C-0F-1E-49-97-1D,-57,24,22
2023-11-02 14:28:40,APPLE,7C-0F-1E-49-97-1D,-57,24,22
2023-11-02 14:28:45,APPLE,7C-0F-1E-49-97-1D,-57,24,22
2023-11-02 14:28:50,APPLE,7C-0F-1E-49-97-1D,-57,24,22
2023-11-02 14:28:55,APPLE,7C-0F-1E-49-97-1D,-57,24,22
2023-11-02 14:29:00,APPLE,7C-0F-1E-49-97-1D,-57,24,22
2023-11-02 14:29:05,APPLE,7C-0F-1E-49-97-1D,-57,24,22
2023-11-02 14:29:10,APPLE,7C-0F-1E-49-97-1D,-57,24,22
2023-11-02 14:29:15,APPLE,7C-0F-1E-49-97-1D,-57,24,22
2023-11-02 14:29:20,APPLE,7C-0F-1E-49-97-1D,-57,24,22
2023-11-02 14:29:25,APPLE,7C-0F-1E-49-97-1D,-57,24,22
2023-11-02 14:29:30,APPLE,7C-0F-1E-49-97-1D,-57,24,22
2023-11-02 14:29:35,APPLE,7C-0F-1E-49-97-1D,-57,24,22
2023-11-02 14:29:40,APPLE,7C-0F-1E-49-97-1D,-57,24,22
2023-11-02 14:29:45,APPLE,7C-0F-1E-49-97-1D,-57,24,22
2023-11-02 14:29:50,APPLE,7C-0F-1E-49-97-1D,-57,24,22
2023-11-02 14:29:55,APPLE,7C-0F-1E-49-97-1D,-57,24,22
2023-11-02 14:30:00,APPLE,7C-0F-1E-49-97-1D,-57,24,22
2023-11-02 14:30:05,APPLE,7C-0F-1E-49-97-1D,-57,24,22
2023-11-02 14:30:10,APPLE,7C-0F-1E-49-97-1D,-57,24,22
2023-11-02 14:30:15,APPLE,7C-0F-1E-49-97-1D,-57,24,22
2023-11-02 14:30:20,APPLE,7C-0F-1E-49-97-1D,-57,24,22
2023-11-02 14:30:25,APPLE,7C-0F-1E-49-97-1D,-57,24,22
2023-11-02 14:30:30,APPLE,7C-0F-1E-49-97-1D,-57,24,22
2023-11-02 14:30:35,APPLE,7C-0F-1E-49-97-1D,-57,24,22
2023-11-02 14:30:40,APPLE,7C-0F-1E-49-97-1D,-57,24,22
2023-11-02 14:30:45,APPLE,7C-0F-1E-49-97-1D,-57,24,22
2023-11-02 14:30:50,APPLE,7C-0F-1E-49-97-1D,-57,24,22
2023-11-02 14:30:55,APPLE,7C-0F-1E-49-97-1D,-57,24,22
2023-11-02 14:31:00,APPLE,7C-0F-1E-49-97-1D,-57,24,22
2023-11-02 14:31:05,APPLE,7C-0F-1E-49-97-1D,-57,24,22
2023-11-02 14:31:10,APPLE,7C-0F-1E-49-97-1D,-57,24,22
