time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:37:25,APPLE,5A-53-FF-5E-03-EB,-81,8,8
2023-11-02 16:37:30,APPLE,5A-53-FF-5E-03-EB,-74,8,8
2023-11-02 16:37:35,APPLE,5A-53-FF-5E-03-EB,-71,1,5
2023-11-02 16:37:40,APPLE,5A-53-FF-5E-03-EB,-71,1,5
2023-11-02 16:37:45,APPLE,5A-53-FF-5E-03-EB,-73,11,15
2023-11-02 16:37:50,APPLE,5A-53-FF-5E-03-EB,-68,9,9
2023-11-02 16:37:55,APPLE,5A-53-FF-5E-03-EB,-71,9,9
2023-11-02 16:38:00,APPLE,5A-53-FF-5E-03-EB,-68,10,10
2023-11-02 16:38:05,APPLE,5A-53-FF-5E-03-EB,-64,9,9
2023-11-02 16:38:10,APPLE,5A-53-FF-5E-03-EB,-67,9,9
2023-11-02 16:38:15,APPLE,5A-53-FF-5E-03-EB,-71,10,10
2023-11-02 16:38:20,APPLE,5A-53-FF-5E-03-EB,-69,9,9
2023-11-02 16:38:25,APPLE,5A-53-FF-5E-03-EB,-66,9,9
2023-11-02 16:38:30,APPLE,5A-53-FF-5E-03-EB,-70,10,10
2023-11-02 16:38:35,APPLE,5A-53-FF-5E-03-EB,-71,10,10
2023-11-02 16:38:40,APPLE,5A-53-FF-5E-03-EB,-70,10,10
2023-11-02 16:38:45,APPLE,5A-53-FF-5E-03-EB,-78,20,20
2023-11-02 16:38:50,APPLE,5A-53-FF-5E-03-EB,-64,1,5
2023-11-02 16:38:55,APPLE,5A-53-FF-5E-03-EB,-70,1,5
2023-11-02 16:39:00,APPLE,5A-53-FF-5E-03-EB,-64,1,5
2023-11-02 16:39:05,APPLE,5A-53-FF-5E-03-EB,-63,1,5
2023-11-02 16:39:15,APPLE,5A-53-FF-5E-03-EB,-66,9,9
2023-11-02 16:39:20,APPLE,5A-53-FF-5E-03-EB,-71,9,9
2023-11-02 16:39:50,APPLE,5A-53-FF-5E-03-EB,-73,2,4
2023-11-02 16:39:55,APPLE,5A-53-FF-5E-03-EB,-71,11,15
2023-11-02 16:40:00,APPLE,5A-53-FF-5E-03-EB,-75,2,4
2023-11-02 16:40:05,APPLE,5A-53-FF-5E-03-EB,-78,3,3
2023-11-02 16:40:10,APPLE,5A-53-FF-5E-03-EB,-73,1,5
2023-11-02 16:41:15,APPLE,5A-53-FF-5E-03-EB,-71,11,15
2023-11-02 16:41:20,APPLE,5A-53-FF-5E-03-EB,-71,1,5
2023-11-02 16:41:35,APPLE,5A-53-FF-5E-03-EB,-74,10,10
2023-11-02 16:41:40,APPLE,5A-53-FF-5E-03-EB,-64,9,9
2023-11-02 16:41:45,APPLE,5A-53-FF-5E-03-EB,-74,13,13
2023-11-02 16:41:50,APPLE,5A-53-FF-5E-03-EB,-66,1,5
2023-11-02 16:41:55,APPLE,5A-53-FF-5E-03-EB,-78,9,9
2023-11-02 16:42:00,APPLE,5A-53-FF-5E-03-EB,-83,9,9
2023-11-02 16:42:05,APPLE,5A-53-FF-5E-03-EB,-74,1,5
2023-11-02 16:42:10,APPLE,5A-53-FF-5E-03-EB,-73,1,5
2023-11-02 16:42:15,APPLE,5A-53-FF-5E-03-EB,-68,10,10
2023-11-02 16:42:20,APPLE,5A-53-FF-5E-03-EB,-73,1,5
2023-11-02 16:42:25,APPLE,5A-53-FF-5E-03-EB,-65,9,9
2023-11-02 16:42:30,APPLE,5A-53-FF-5E-03-EB,-70,9,9
2023-11-02 16:42:35,APPLE,5A-53-FF-5E-03-EB,-68,9,9
2023-11-02 16:42:40,APPLE,5A-53-FF-5E-03-EB,-68,9,9
2023-11-02 16:42:45,APPLE,5A-53-FF-5E-03-EB,-74,10,10
2023-11-02 16:42:50,APPLE,5A-53-FF-5E-03-EB,-72,9,9
2023-11-02 16:42:55,APPLE,5A-53-FF-5E-03-EB,-67,9,9
2023-11-02 16:43:00,APPLE,5A-53-FF-5E-03-EB,-72,9,9
2023-11-02 16:43:05,APPLE,5A-53-FF-5E-03-EB,-69,9,9
2023-11-02 16:43:10,APPLE,5A-53-FF-5E-03-EB,-70,9,9
2023-11-02 16:43:15,APPLE,5A-53-FF-5E-03-EB,-70,9,9
2023-11-02 16:43:20,APPLE,5A-53-FF-5E-03-EB,-72,9,9
2023-11-02 16:43:30,APPLE,5A-53-FF-5E-03-EB,-81,10,10
2023-11-02 16:43:35,APPLE,5A-53-FF-5E-03-EB,-72,9,9
2023-11-02 16:43:45,APPLE,5A-53-FF-5E-03-EB,-74,10,10
2023-11-02 16:43:50,APPLE,5A-53-FF-5E-03-EB,-69,1,5
2023-11-02 16:43:55,APPLE,5A-53-FF-5E-03-EB,-69,1,5
2023-11-02 16:44:00,APPLE,5A-53-FF-5E-03-EB,-64,10,10
