time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:09:35,APPLE,41-59-55-C9-65-30,-81,15,11
2023-11-02 10:09:40,APPLE,41-59-55-C9-65-30,-78,14,12
2023-11-02 10:09:45,APPLE,41-59-55-C9-65-30,-77,14,12
2023-11-02 10:09:50,APPLE,41-59-55-C9-65-30,-77,16,16
2023-11-02 10:09:55,APPLE,41-59-55-C9-65-30,-77,14,12
2023-11-02 10:10:00,APPLE,41-59-55-C9-65-30,-78,14,12
2023-11-02 10:10:45,APPLE,41-59-55-C9-65-30,-84,6,6
2023-11-02 10:11:15,APPLE,41-59-55-C9-65-30,-79,14,12
2023-11-02 10:11:20,APPLE,41-59-55-C9-65-30,-87,22,21
2023-11-02 10:11:25,APPLE,41-59-55-C9-65-30,-78,14,12
2023-11-02 10:11:30,APPLE,41-59-55-C9-65-30,-78,14,12
2023-11-02 10:11:40,APPLE,41-59-55-C9-65-30,-80,5,1
2023-11-02 10:11:45,APPLE,41-59-55-C9-65-30,-79,15,11
2023-11-02 10:13:40,APPLE,41-59-55-C9-65-30,-74,15,11
2023-11-02 10:13:45,APPLE,41-59-55-C9-65-30,-74,15,11
2023-11-02 10:14:25,APPLE,41-59-55-C9-65-30,-84,4,2
2023-11-02 10:14:35,APPLE,41-59-55-C9-65-30,-85,11,15
2023-11-02 10:15:30,APPLE,41-59-55-C9-65-30,-82,12,14
2023-11-02 10:16:00,APPLE,41-59-55-C9-65-30,-79,15,11
2023-11-02 10:16:05,APPLE,41-59-55-C9-65-30,-81,15,11
2023-11-02 10:16:10,APPLE,41-59-55-C9-65-30,-73,6,6
2023-11-02 10:16:55,APPLE,41-59-55-C9-65-30,-79,14,12
2023-11-02 10:17:00,APPLE,41-59-55-C9-65-30,-72,15,11
2023-11-02 10:19:05,APPLE,41-59-55-C9-65-30,-71,15,11
2023-11-02 10:19:10,APPLE,41-59-55-C9-65-30,-71,15,11
2023-11-02 10:19:15,APPLE,41-59-55-C9-65-30,-71,15,11
2023-11-02 10:19:20,APPLE,41-59-55-C9-65-30,-71,15,11
2023-11-02 10:19:25,APPLE,41-59-55-C9-65-30,-71,15,11
2023-11-02 10:19:30,APPLE,41-59-55-C9-65-30,-71,15,11
2023-11-02 10:19:35,APPLE,41-59-55-C9-65-30,-71,15,11
2023-11-02 10:19:40,APPLE,41-59-55-C9-65-30,-71,15,11
2023-11-02 10:19:45,APPLE,41-59-55-C9-65-30,-71,15,11
2023-11-02 10:19:50,APPLE,41-59-55-C9-65-30,-71,15,11
2023-11-02 10:19:55,APPLE,41-59-55-C9-65-30,-71,15,11
2023-11-02 10:21:10,APPLE,41-59-55-C9-65-30,-75,15,11
2023-11-02 10:21:20,APPLE,41-59-55-C9-65-30,-78,15,11
2023-11-02 10:21:25,APPLE,41-59-55-C9-65-30,-78,15,11
2023-11-02 10:21:30,APPLE,41-59-55-C9-65-30,-78,15,11
2023-11-02 10:21:45,APPLE,41-59-55-C9-65-30,-75,15,11
2023-11-02 10:21:50,APPLE,41-59-55-C9-65-30,-78,15,11
2023-11-02 10:22:10,APPLE,41-59-55-C9-65-30,-79,15,11
2023-11-02 10:22:15,APPLE,41-59-55-C9-65-30,-80,15,11
2023-11-02 10:22:20,APPLE,41-59-55-C9-65-30,-80,15,11
2023-11-02 10:22:25,APPLE,41-59-55-C9-65-30,-75,15,11
2023-11-02 10:22:30,APPLE,41-59-55-C9-65-30,-75,15,11
2023-11-02 10:22:40,APPLE,41-59-55-C9-65-30,-79,15,11
2023-11-02 10:22:45,APPLE,41-59-55-C9-65-30,-81,6,6
2023-11-02 10:22:55,APPLE,41-59-55-C9-65-30,-70,15,11
2023-11-02 10:23:10,APPLE,41-59-55-C9-65-30,-72,15,11
2023-11-02 10:23:15,APPLE,41-59-55-C9-65-30,-76,15,11
2023-11-02 10:23:30,APPLE,41-59-55-C9-65-30,-74,15,11
2023-11-02 10:23:35,APPLE,41-59-55-C9-65-30,-75,15,11
2023-11-02 10:23:40,APPLE,41-59-55-C9-65-30,-75,15,11
2023-11-02 10:24:10,APPLE,41-59-55-C9-65-30,-78,15,11
2023-11-02 10:24:15,APPLE,41-59-55-C9-65-30,-78,15,11
2023-11-02 10:24:20,APPLE,41-59-55-C9-65-30,-78,15,11
2023-11-02 10:24:25,APPLE,41-59-55-C9-65-30,-78,15,11
2023-11-02 10:24:30,APPLE,41-59-55-C9-65-30,-78,15,11
2023-11-02 10:24:35,APPLE,41-59-55-C9-65-30,-78,15,11
2023-11-02 10:24:40,APPLE,41-59-55-C9-65-30,-71,14,12
2023-11-02 10:24:45,APPLE,41-59-55-C9-65-30,-76,14,12
2023-11-02 10:24:50,APPLE,41-59-55-C9-65-30,-76,15,11
2023-11-02 10:24:55,APPLE,41-59-55-C9-65-30,-78,15,11
2023-11-02 10:25:00,APPLE,41-59-55-C9-65-30,-78,15,11
2023-11-02 10:25:05,APPLE,41-59-55-C9-65-30,-78,15,11
2023-11-02 10:25:10,APPLE,41-59-55-C9-65-30,-78,15,11
2023-11-02 10:25:15,APPLE,41-59-55-C9-65-30,-78,15,11
2023-11-02 10:25:20,APPLE,41-59-55-C9-65-30,-73,15,11
2023-11-02 10:25:25,APPLE,41-59-55-C9-65-30,-73,15,11
2023-11-02 10:25:30,APPLE,41-59-55-C9-65-30,-73,15,11
2023-11-02 10:25:35,APPLE,41-59-55-C9-65-30,-76,15,11
2023-11-02 10:25:40,APPLE,41-59-55-C9-65-30,-75,15,11
2023-11-02 10:25:45,APPLE,41-59-55-C9-65-30,-73,15,11
2023-11-02 10:25:50,APPLE,41-59-55-C9-65-30,-79,15,11
2023-11-02 10:25:55,APPLE,41-59-55-C9-65-30,-78,15,11
2023-11-02 10:26:00,APPLE,41-59-55-C9-65-30,-73,15,11
2023-11-02 10:26:05,APPLE,41-59-55-C9-65-30,-73,15,11
2023-11-02 10:26:10,APPLE,41-59-55-C9-65-30,-77,15,11
2023-11-02 10:26:15,APPLE,41-59-55-C9-65-30,-77,15,11
2023-11-02 10:26:20,APPLE,41-59-55-C9-65-30,-75,15,11
2023-11-02 10:26:25,APPLE,41-59-55-C9-65-30,-75,15,11
2023-11-02 10:26:30,APPLE,41-59-55-C9-65-30,-75,15,11
2023-11-02 10:26:35,APPLE,41-59-55-C9-65-30,-75,15,11
2023-11-02 10:26:40,APPLE,41-59-55-C9-65-30,-75,15,11
